RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.396702195354087,0.129889546156777,0.19205389221837,0.135800023954531,0.5,0.01,0.12,0.15,M,15,2
-0.396702195354087,0.129889546156777,,,,,,,,,
-0.396702195354087,0.129889546156777,,,,,,,,,
-0.396702195354087,0.129889546156777,,,,,,,,,
-0.396702195354087,0.129889546156777,,,,,,,,,
-0.396702195354087,0.129889546156777,,,,,,,,,
-0.396702195354087,0.129889546156777,,,,,,,,,
0.212156883477009,-0.174258907309445,,,,,,,,,
0.212156883477009,-0.174258907309445,,,,,,,,,
0.212156883477009,-0.174258907309445,,,,,,,,,
0.212156883477009,-0.174258907309445,,,,,,,,,
0.212156883477009,-0.174258907309445,,,,,,,,,
0.212156883477009,-0.174258907309445,,,,,,,,,
0.212156883477009,-0.174258907309445,,,,,,,,,
0.212156883477009,-0.174258907309445,,,,,,,,,
