RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.2637469634526,0.108053979043304,-0.309356017877421,0.140304198092837,0.5,0.01,0.12,0.15,M,15,2
0.2637469634526,0.108053979043304,,,,,,,,,
0.2637469634526,0.108053979043304,,,,,,,,,
0.2637469634526,0.108053979043304,,,,,,,,,
0.2637469634526,0.108053979043304,,,,,,,,,
0.2637469634526,0.108053979043304,,,,,,,,,
0.2637469634526,0.108053979043304,,,,,,,,,
-0.094284023279721,-0.105138436674588,,,,,,,,,
-0.094284023279721,-0.105138436674588,,,,,,,,,
-0.094284023279721,-0.105138436674588,,,,,,,,,
-0.094284023279721,-0.105138436674588,,,,,,,,,
-0.094284023279721,-0.105138436674588,,,,,,,,,
-0.094284023279721,-0.105138436674588,,,,,,,,,
-0.094284023279721,-0.105138436674588,,,,,,,,,
-0.094284023279721,-0.105138436674588,,,,,,,,,
