RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.38437306362353,0.118706177639784,-0.146359648051889,-0.13478328921918,0.5,0.01,0.12,0.15,M,15,2
-0.38437306362353,0.118706177639784,,,,,,,,,
-0.38437306362353,0.118706177639784,,,,,,,,,
-0.38437306362353,0.118706177639784,,,,,,,,,
-0.38437306362353,0.118706177639784,,,,,,,,,
-0.38437306362353,0.118706177639784,,,,,,,,,
-0.38437306362353,0.118706177639784,,,,,,,,,
0.380384206939248,-0.0161659113082704,,,,,,,,,
0.380384206939248,-0.0161659113082704,,,,,,,,,
0.380384206939248,-0.0161659113082704,,,,,,,,,
0.380384206939248,-0.0161659113082704,,,,,,,,,
0.380384206939248,-0.0161659113082704,,,,,,,,,
0.380384206939248,-0.0161659113082704,,,,,,,,,
0.380384206939248,-0.0161659113082704,,,,,,,,,
0.380384206939248,-0.0161659113082704,,,,,,,,,
