infNH,avgGD,perRe
1,0.470959526004771,0
1,0.471331980806427,0
1,0.47168287078538,0
1,0.472012392656804,0
1,0.472320144675772,0
1,0.472606157675511,0
1,0.472895879815238,0
1,0.473158355608184,0
1,0.473397510774975,0
1,0.473614272110711,0
1,0.473809615715797,0
1,0.473984573031895,0
1,0.474124800133923,0
1,0.47425221508592,0
1,0.474367264039431,0
1,0.474470585882482,0
1,0.474563869811815,0
1,0.474646699749394,0
1,0.474719357961354,0
1,0.474782129111283,0
1,0.474835131387489,0
1,0.474878523445706,0
1,0.474912407355534,0
1,0.474936829939784,0
1,0.474951782702181,0
1,0.474957203178841,0
1,0.474952977280557,0
1,0.4749389443305,0
1,0.474914902601559,0
1,0.474880616700891,0
1,0.474835826707782,0
1,0.474780221216811,0
1,0.474713536707842,0
1,0.474635487632462,0
1,0.474533244248151,0
1,0.474420116534711,0
1,0.474295391752747,0
1,0.474158392831865,0
1,0.474008497631471,0
1,0.473845154476604,0
1,0.473667890476243,0
1,0.473476339681661,0
1,0.47327022840173,0
1,0.473047251359742,0
1,0.472809402772803,0
1,0.472556670061603,0
1,0.472289138005436,0
1,0.472006977628425,0
1,0.471710425459029,0
1,0.471399817685657,0
1,0.471075466028788,0
1,0.470737509855415,0
1,0.470375304043355,0
1,0.469999284013354,0
1,0.469610253568869,0
1,0.46920899051979,0
1,0.468796224304035,0
1,0.468372640853568,0
1,0.467938878597184,0
1,0.467495526971617,0
1,0.467043126204513,0
1,0.46658216803862,0
1,0.466113097213051,0
1,0.465635393131683,0
1,0.465159752364755,0
1,0.464677079481825,0
1,0.464187652534485,0
1,0.463691664644844,0
1,0.463189318201677,0
1,0.46268193450778,0
1,0.46216893753398,0
1,0.46165046697301,0
1,0.461126637341128,0
1,0.460597534888869,0
1,0.460147742390117,0
1,0.459688305044051,0
1,0.459219273928064,0
1,0.458740741023832,0
1,0.458252820498062,0
1,0.45775564936984,0
1,0.45724939344614,0
1,0.456734368927605,0
1,0.456211141911991,0
1,0.455680280893399,0
1,0.455142317179439,0
1,0.454597775223557,0
1,0.454047154984779,0
1,0.453490932003083,0
1,0.452929556223547,0
1,0.452363451024435,0
1,0.451793012523274,0
1,0.451218609444551,0
1,0.450640583435507,0
1,0.450059249866088,0
1,0.449474899126719,0
1,0.44888779908246,0
1,0.448298159115859,0
1,0.447709863319058,0
1,0.447119457406377,0
1,0.446527182669121,0
1,0.445933205626796,0
1,0.445337679072039,0
1,0.44474069368185,0
1,0.444142359929888,0
1,0.443542765460224,0
1,0.44294198080734,0
1,0.442340063765486,0
1,0.44173706113602,0
1,0.44113301065995,0
1,0.44052794256309,0
1,0.439921880433687,0
1,0.43931484167618,0
1,0.438706837913471,0
1,0.438097875523856,0
1,0.437487956300866,0
1,0.436877078186406,0
1,0.436265236027394,0
1,0.435652422327001,0
1,0.435038627973956,0
1,0.434423842944665,0
1,0.433808056977818,0
1,0.433191260227475,0
1,0.432573443885692,0
1,0.43195460075707,0
1,0.431334725892283,0
1,0.43075370933344,0
1,0.430172212733213,0
1,0.429590256695618,0
1,0.429007864483713,0
1,0.428422954186181,0
1,0.427834003088427,0
1,0.427244034687746,0
1,0.426652961665294,0
1,0.426060734658835,0
1,0.425467341167023,0
1,0.424872785200384,0
1,0.424277079736705,0
1,0.4236802455264,0
1,0.423082314662928,0
1,0.422483385741744,0
1,0.42188378563941,0
1,0.421283827927621,0
1,0.420683587788303,0
1,0.420083084487262,0
1,0.419482336568279,0
1,0.418881363423061,0
1,0.418280184030528,0
1,0.41767881633545,0
1,0.417077277282218,0
1,0.416475620316378,0
1,0.415873821884524,0
1,0.415271897781354,0
1,0.414669863672775,0
1,0.414067735089643,0
1,0.413465527331929,0
1,0.41286325535711,0
1,0.412260945150556,0
1,0.411658597509518,0
1,0.411056226897494,0
1,0.410453847612414,0
1,0.409851472408145,0
1,0.409249111680267,0
1,0.40864675464581,0
1,0.408044427543331,0
1,0.407442136215884,0
1,0.40683983244153,0
1,0.406236892794177,0
1,0.40563213012614,0
1,0.40498478269512,0
1,0.404336256955953,0
1,0.403686496549873,0
1,0.403035443678989,0
1,0.402383039675242,0
1,0.401729225477492,0
1,0.401073942038774,0
1,0.400417130681557,0
1,0.399758733397948,0
1,0.399098693104492,0
1,0.398436953856634,0
1,0.397773461027393,0
1,0.397108161454337,0
1,0.396441787105219,0
1,0.395773527066764,0
1,0.395103336145393,0
1,0.394431170528205,0
1,0.39375698780117,0
1,0.393080747023596,0
1,0.392402408842148,0
1,0.39172193560371,0
1,0.391039291440739,0
1,0.390354442320224,0
1,0.389667356058122,0
1,0.388978002305964,0
1,0.388286352507259,0
1,0.38759237971323,0
1,0.386896057213868,0
1,0.38619734922091,0
1,0.385496169244341,0
1,0.384792294717281,0
1,0.384085375815297,0
1,0.383375133909766,0
1,0.382661465327417,0
1,0.381944365912257,0
1,0.381223859249134,0
1,0.380499919148401,0
1,0.379772658468972,0
1,0.379042090795591,0
1,0.378308236920286,0
1,0.37757112151809,0
1,0.37683077096692,0
1,0.376087212393984,0
1,0.375340473090181,0
1,0.374590580276927,0
1,0.373837560982496,0
1,0.373081441990301,0
1,0.372339421500764,0
1,0.371594952813705,0
1,0.370848023042494,0
1,0.370098619008091,0
1,0.36934672765862,0
1,0.368592336582501,0
1,0.367835434553204,0
1,0.367076012072349,0
1,0.366314061890968,0
1,0.365549579494797,0
1,0.364747163799588,0
1,0.363942383195463,0
1,0.363135266727485,0
1,0.362325844468898,0
1,0.361514147794779,0
1,0.360700209584794,0
1,0.359884064354568,0
1,0.359065748316752,0
1,0.35824529937562,0
1,0.357422757059967,0
1,0.356598162400767,0
1,0.355771557761029,0
1,0.354942986605937,0
1,0.354112493318768,0
1,0.353280122910624,0
1,0.352445920678009,0
1,0.351609931995501,0
1,0.350772202005404,0
1,0.34993277533904,0
1,0.34909169584964,0
1,0.348249006362085,0
1,0.347404060357217,0
1,0.346549478891938,0
1,0.34568573218227,0
1,0.344813277947923,0
1,0.34393253786786,0
1,0.343043966138532,0
1,0.342147974877167,0
1,0.341244960170755,0
1,0.34033530210471,0
1,0.339419364806216,0
1,0.338497496388653,0
1,0.337570029113219,0
1,0.336637279509453,0
1,0.335699567138532,0
1,0.334757161302167,0
1,0.333810334373276,0
1,0.332859344417871,0
1,0.331904434529173,0
1,0.330945837709882,0
1,0.329983728902406,0
1,0.329017701697958,0
1,0.328047856008261,0
1,0.327074456292704,0
1,0.32609771663806,0
1,0.325117968470836,0
1,0.324135258273063,0
1,0.32314922288936,0
1,0.322159615086096,0
1,0.321166513513322,0
1,0.320170262698209,0
1,0.31917102956525,0
1,0.318168991757204,0
1,0.317164322536019,0
1,0.316157185378631,0
1,0.315147732654733,0
1,0.314136105580106,0
1,0.313122434769477,0
1,0.312106840596966,0
1,0.311089433657084,0
1,0.310070315366358,0
1,0.309049578396192,0
1,0.308027307125909,0
1,0.30700357807505,0
1,0.305978460314502,0
1,0.304952015856279,0
1,0.303877339375901,0
1,0.302803104227688,0
1,0.301729334126539,0
1,0.300656038568977,0
1,0.299583213456155,0
1,0.298510841815731,0
1,0.297499642392471,0
1,0.296490731070178,0
1,0.295483112177451,0
1,0.29447656862287,0
1,0.293471232007104,0
1,0.292466471963199,0
1,0.291463144253909,0
1,0.290422613272217,0
1,0.289420337594349,0
1,0.288382477523325,0
1,0.287381136127172,0
1,0.286345724764454,0
1,0.285312208884709,0
1,0.284310985827876,0
1,0.283279358728655,0
1,0.282249275847063,0
1,0.281247753205184,0
1,0.280219309581985,0
1,0.279192229900006,0
1,0.278190426664154,0
1,0.277164905431043,0
1,0.276140601607383,0
1,0.275138618574377,0
1,0.274115778980419,0
1,0.273094026210242,0
1,0.253611960650359,0.125
1,0.252547999397659,0.125
1,0.251483944699268,0.125
1,0.250071915788371,0.125
1,0.24864185115632,0.125
1,0.24719140661766,0.125
1,0.245718797135055,0.125
1,0.244222716532543,0.125
1,0.242702355377652,0.125
1,0.241164078702348,0.125
1,0.239608501635629,0.125
1,0.238036162780468,0.125
1,0.236447687313709,0.125
1,0.234843737521257,0.125
1,0.233224994092553,0.125
1,0.231592137034737,0.125
1,0.229945830201169,0.125
1,0.228286709892257,0.125
1,0.226619064963661,0.125
1,0.224943844163757,0.125
1,0.223261359537401,0.125
1,0.202997050831797,0.25
1,0.201416418023449,0.25
1,0.199828205047176,0.25
1,0.198232873581414,0.25
1,0.196630843942553,0.25
1,0.195022501603609,0.25
1,0.193408268761393,0.25
1,0.191788741119259,0.25
1,0.190164630557748,0.25
1,0.188536621173549,0.25
1,0.186905371659093,0.25
1,0.185271517514129,0.25
1,0.183635673091905,0.25
1,0.181998433478162,0.25
1,0.162144960613429,0.375
1,0.160779878999826,0.375
1,0.159420774198957,0.375
1,0.158066340721192,0.375
1,0.156719121198775,0.375
1,0.155383960089742,0.375
1,0.15406108218859,0.375
1,0.152750661925536,0.375
1,0.151452949647732,0.375
1,0.150175056065546,0.375
1,0.148919222795836,0.375
1,0.147695645736074,0.375
1,0.146508222728092,0.375
1,0.145355643792681,0.375
1,0.144236914541403,0.375
1,0.143151156398815,0.375
1,0.142097486229241,0.375
1,0.141074995527649,0.375
1,0.140082723266568,0.375
1,0.139119675812559,0.375
1,0.13818482735224,0.375
1,0.137277121609162,0.375
1,0.136395473750806,0.375
1,0.135538772134099,0.375
1,0.116062510717791,0.5
1,0.115320348873261,0.5
1,0.114595325490289,0.5
1,0.113886447269097,0.5
1,0.113192688005177,0.5
1,0.112513005733806,0.5
1,0.111846324996065,0.5
1,0.111191544971339,0.5
1,0.110547540342686,0.5
1,0.109913162378412,0.5
1,0.109287249579302,0.5
1,0.108668603357822,0.5
1,0.108056015091719,0.5
1,0.107448260871749,0.5
1,0.106844104947071,0.5
1,0.10624230401721,0.5
1,0.105641612370801,0.5
1,0.105040788363258,0.5
1,0.104438627176882,0.5
1,0.103833904686696,0.5
