infNH,avgGD,perRe
1,0.570845297347754,0
1,0.571486491504102,0
1,0.572096943839366,0
1,0.572697688047741,0
1,0.573266013109368,0
1,0.573802745685801,0
1,0.574308689027771,0
1,0.574785474000732,0
1,0.575233471756196,0
1,0.575653078853081,0
1,0.576044730463009,0
1,0.576408918462113,0
1,0.576746195565951,0
1,0.577093366433577,0
1,0.577415174705569,0
1,0.577712262496233,0
1,0.577985329931096,0
1,0.578235127774535,0
1,0.578462447820002,0
1,0.578668109681532,0
1,0.578853089322435,0
1,0.579018222509377,0
1,0.579164403301086,0
1,0.579292313421811,0
1,0.579402085604765,0
1,0.579493715618903,0
1,0.57956923244407,0
1,0.579629510285507,0
1,0.579675619480566,0
1,0.579708479388723,0
1,0.57972903428679,0
1,0.579738232798039,0
1,0.57973702095139,0
1,0.579724610543523,0
1,0.579702624557619,0
1,0.579672810877698,0
1,0.579636108523122,0
1,0.579593477214412,0
1,0.579545859252226,0
1,0.579494176408852,0
1,0.579439326243095,0
1,0.579382176727385,0
1,0.57932355846249,0
1,0.579264255219563,0
1,0.57919192810266,0
1,0.579117978760141,0
1,0.579042869306695,0
1,0.578961206487819,0
1,0.578871162918838,0
1,0.578773143548292,0
1,0.578667540752233,0
1,0.578554731166726,0
1,0.5784350748149,0
1,0.57830891458352,0
1,0.578176575993368,0
1,0.578038367156193,0
1,0.577894594861457,0
1,0.5777461484233,0
1,0.577594577064284,0
1,0.577440149865924,0
1,0.57728288957665,0
1,0.577122794223085,0
1,0.576930168839455,0
1,0.576732227497997,0
1,0.576528848176879,0
1,0.576331746242482,0
1,0.576087833982532,0
1,0.575839475888784,0
1,0.575586488732159,0
1,0.575328749716288,0
1,0.575066186117094,0
1,0.574792810558587,0
1,0.574508042765491,0
1,0.574212111831419,0
1,0.573905347562135,0
1,0.573588135650457,0
1,0.573260886927478,0
1,0.572924411479625,0
1,0.572579345753243,0
1,0.572224297918392,0
1,0.571830340473341,0
1,0.571423923279926,0
1,0.571007570092257,0
1,0.570581746567871,0
1,0.570130649307949,0
1,0.569672274694884,0
1,0.569207126350327,0
1,0.568735676815024,0
1,0.568258366248777,0
1,0.567775601441699,0
1,0.567287755079004,0
1,0.566795165226772,0
1,0.56629813502614,0
1,0.565796932598734,0
1,0.565291791176872,0
1,0.56478290947863,0
1,0.564270452350209,0
1,0.563754551696751,0
1,0.563235307717969,0
1,0.562712790457239,0
1,0.562089492364836,0
1,0.561460225421049,0
1,0.560825440265094,0
1,0.560184329387196,0
1,0.559536848280217,0
1,0.55888295077548,0
1,0.558222593257159,0
1,0.557555738386765,0
1,0.556882358177341,0
1,0.556202436358886,0
1,0.555515969859021,0
1,0.554822969542326,0
1,0.55412345989658,0
1,0.553417479125659,0
1,0.552705075477304,0
1,0.551985795982635,0
1,0.551256104175372,0
1,0.550516305898361,0
1,0.549766718033354,0
1,0.549007641772661,0
1,0.548237243382702,0
1,0.547458026943985,0
1,0.546660604238143,0
1,0.54585716722472,0
1,0.545048118943215,0
1,0.544233829428522,0
1,0.543414650164963,0
1,0.542566370146093,0
1,0.5417099399133,0
1,0.540846147290531,0
1,0.539975492347636,0
1,0.539098457633057,0
1,0.538215504688538,0
1,0.537327069901995,0
1,0.536433559623848,0
1,0.535535344562332,0
1,0.534632753528681,0
1,0.533726066746132,0
1,0.532815542080617,0
1,0.531901322728498,0
1,0.530983509953527,0
1,0.53006213707322,0
1,0.529137171833932,0
1,0.528208578819349,0
1,0.52727800578031,0
1,0.526345931100165,0
1,0.52541266429341,0
1,0.524478494982637,0
1,0.523543695584703,0
1,0.52260851938987,0
1,0.521673197394632,0
1,0.520737933317825,0
1,0.519848853389703,0
1,0.518957622952919,0
1,0.518064409235842,0
1,0.517169374671208,0
1,0.497851622928741,0.125
1,0.496721922877852,0.125
1,0.49557503691989,0.125
1,0.494415491267548,0.125
1,0.493244849697288,0.125
1,0.492067703331482,0.125
1,0.490884661005482,0.125
1,0.489696297515181,0.125
1,0.488503155978347,0.125
1,0.487305749692006,0.125
1,0.486104563608473,0.125
1,0.484900055318275,0.125
1,0.483692655211301,0.125
1,0.482482766165074,0.125
1,0.481309118569746,0.125
1,0.480124415689339,0.125
1,0.478928959903916,0.125
1,0.477723112560553,0.125
1,0.476507283066075,0.125
1,0.475281918033853,0.125
1,0.474047492933373,0.125
1,0.472804503843443,0.125
1,0.471553463078705,0.125
1,0.470294888671154,0.125
1,0.469035075228139,0.125
1,0.467777309367355,0.125
1,0.46653042507352,0.125
1,0.465295747314117,0.125
1,0.464073074319403,0.125
1,0.462862157188703,0.125
1,0.461662706597344,0.125
1,0.460474398599521,0.125
1,0.459296879694837,0.125
1,0.439682741477541,0.25
1,0.438770837662234,0.25
1,0.437860974030079,0.25
1,0.436952857199848,0.25
1,0.43604617124231,0.25
1,0.435140580193015,0.25
1,0.434235730350796,0.25
1,0.433331252463314,0.25
1,0.432426763454041,0.25
1,0.431521869333214,0.25
1,0.430616187862319,0.25
1,0.429709338687468,0.25
1,0.428800930211446,0.25
1,0.427890562653362,0.25
1,0.426868995379409,0.25
1,0.425830445624356,0.25
1,0.424775835128996,0.25
1,0.423706955399221,0.25
1,0.422787627830674,0.25
1,0.421872213028517,0.25
1,0.420960268171134,0.25
1,0.420051335873409,0.25
1,0.418996895804073,0.25
1,0.418097789387932,0.25
1,0.417041778240929,0.25
1,0.416152551721255,0.25
1,0.415264454036382,0.25
1,0.414213768827016,0.25
1,0.413336163156614,0.25
1,0.412459260836987,0.25
1,0.393194385794556,0.375
1,0.392610879104375,0.375
1,0.391869121131369,0.375
1,0.391288611016649,0.375
1,0.390708467256861,0.375
1,0.389976444401618,0.375
1,0.389395925361418,0.375
1,0.388665157503731,0.375
1,0.388070621953735,0.375
1,0.387470126429841,0.375
1,0.386744436808563,0.375
1,0.38613731997642,0.375
1,0.385406177013801,0.375
1,0.384791039614011,0.375
1,0.384168190431017,0.375
1,0.383435615837976,0.375
1,0.382803073303092,0.375
1,0.38206346957653,0.375
1,0.381420090588145,0.375
1,0.380673511937732,0.375
1,0.380019840537803,0.375
1,0.379268071442711,0.375
1,0.378604698119985,0.375
1,0.377848615977577,0.375
1,0.377083509088229,0.375
1,0.376408535245123,0.375
1,0.375640894300806,0.375
1,0.374957447432691,0.375
1,0.374188387475793,0.375
1,0.373412209923792,0.375
1,0.372718756109531,0.375
1,0.371943085320277,0.375
1,0.371161547335232,0.375
1,0.370459447793583,0.375
1,0.369680349506497,0.375
1,0.368896553711096,0.375
1,0.368187151614952,0.375
1,0.348908334765608,0.5
1,0.348300731077807,0.5
1,0.347688747989756,0.5
1,0.34714376734881,0.5
1,0.346535635806278,0.5
1,0.345923671559741,0.5
1,0.345372567539955,0.5
1,0.344765349132361,0.5
1,0.344154764593336,0.5
1,0.343541096482073,0.5
1,0.342981628273951,0.5
1,0.342373780963581,0.5
1,0.341763208578801,0.5
1,0.341150143813597,0.5
1,0.340584981325703,0.5
1,0.339978645660571,0.5
1,0.339370092663976,0.5
1,0.338759515593339,0.5
1,0.338191220011307,0.5
1,0.337588150539893,0.5
1,0.336983267919107,0.5
1,0.33637673425757,0.5
1,0.335768698734061,0.5
1,0.335196959192943,0.5
1,0.33459724104368,0.5
1,0.333996163254128,0.5
1,0.333393853018041,0.5
1,0.332790427390662,0.5
1,0.332188364609533,0.5
1,0.331578228792604,0.5
1,0.330960731453378,0.5
1,0.330336819807329,0.5
1,0.329707576342418,0.5
1,0.32907414011581,0.5
1,0.328437649160205,0.5
1,0.327799201144479,0.5
1,0.327159828628424,0.5
1,0.326520485308009,0.5
1,0.32588204012152,0.5
1,0.32524527670015,0.5
1,0.324610896247038,0.5
1,0.323979522447349,0.5
1,0.323351707428147,0.5
1,0.32272793810463,0.5
1,0.32210864248315,0.5
1,0.321494195658438,0.5
1,0.320884925360693,0.5
1,0.320281116973106,0.5
1,0.319683018024699,0.5
1,0.319090842149043,0.5
1,0.318459531207928,0.5
1,0.317872788559637,0.5
1,0.317245099812152,0.5
1,0.316617666389727,0.5
1,0.316035689956832,0.5
1,0.31541216670032,0.5
1,0.314835804647077,0.5
1,0.314216444217771,0.5
1,0.313597370532022,0.5
1,0.313025766189627,0.5
1,0.312411133057551,0.5
1,0.311845298251579,0.5
1,0.311235342238991,0.5
1,0.310675335217338,0.5
1,0.310070282977698,0.5
1,0.309516153664929,0.5
1,0.308916222095545,0.5
1,0.308368013156549,0.5
1,0.307773409537562,0.5
1,0.307231157399695,0.5
1,0.306642079464804,0.5
