infNH,avgGD,perRe
1,0.466559957927741,0
1,0.46745524355941,0
1,0.468326514313805,0
1,0.469271113613905,0
1,0.470201345671918,0
1,0.471112201330533,0
1,0.472005403099501,0
1,0.472878961564338,0
1,0.473731062879902,0
1,0.474560060620904,0
1,0.475364470348181,0
1,0.47615141661503,0
1,0.476910337288984,0
1,0.477640051880219,0
1,0.478339546395327,0
1,0.479007981293888,0
1,0.4796547947755,0
1,0.480260855199677,0
1,0.480834791526642,0
1,0.481376999923409,0
1,0.48188973060729,0
1,0.48237283542532,0
1,0.482828048771849,0
1,0.48339889431685,0
1,0.48381210388615,0
1,0.48439489251204,0
1,0.484799676159596,0
1,0.485205402265416,0
1,0.485617966626455,0
1,0.486043433035358,0
1,0.486487740675071,0
1,0.486956344513501,0
1,0.487453810097544,0
1,0.487983399338577,0
1,0.488542311358574,0
1,0.489113175767694,0
1,0.489691770988586,0
1,0.490269169955686,0
1,0.49089344806119,0
1,0.491496516256067,0
1,0.492076398332808,0
1,0.492631220576226,0
1,0.49315915510643,0
1,0.493693720630266,0
1,0.494197966607552,0
1,0.494670879389245,0
1,0.495112106469466,0
1,0.495521646315592,0
1,0.495899868649441,0
1,0.496241511252222,0
1,0.496543149138174,0
1,0.496810580277724,0
1,0.497036522705332,0
1,0.497230066526568,0
1,0.497391476576052,0
1,0.497521229366008,0
1,0.497619992546463,0
1,0.497688611761382,0
1,0.49772806731621,0
1,0.497739461798794,0
1,0.497724001620077,0
1,0.497684151417698,0
1,0.497615922344444,0
1,0.497522581374095,0
1,0.497405448544065,0
1,0.497265880982535,0
1,0.497105232232255,0
1,0.496927377394544,0
1,0.496735660598816,0
1,0.496530829671395,0
1,0.496322017474894,0
1,0.49610161931371,0
1,0.495870300397248,0
1,0.495628692896246,0
1,0.49537740173179,0
1,0.495116981465181,0
1,0.494841877518502,0
1,0.494557945674991,0
1,0.494265694173123,0
1,0.493965545774799,0
1,0.493657903612292,0
1,0.49335444219698,0
1,0.493042185784491,0
1,0.492721489424018,0
1,0.492392693194664,0
1,0.492056122528474,0
1,0.491712088527022,0
1,0.49136088827364,0
1,0.491023580554933,0
1,0.490680065946099,0
1,0.490343196910981,0
1,0.490015182806358,0
1,0.489696520648691,0
1,0.489386116720193,0
1,0.489076862923591,0
1,0.488763632826807,0
1,0.488446143101769,0
1,0.488124052710415,0
1,0.487797153671051,0
1,0.487464793530515,0
1,0.487126084705274,0
1,0.48678062700183,0
1,0.486508883788428,0
1,0.486237714633546,0
1,0.485966423501267,0
1,0.485694336674337,0
1,0.48542080487416,0
1,0.485112101581252,0
1,0.484805617402414,0
1,0.484523281997114,0
1,0.484237604194048,0
1,0.483948104771396,0
1,0.483654342181414,0
1,0.483355911932384,0
1,0.483052445423688,0
1,0.482743608508519,0
1,0.48242910632243,0
1,0.482110670624027,0
1,0.481789889038304,0
1,0.481465875782998,0
1,0.481137749616149,0
1,0.480804665745325,0
1,0.480450798904935,0
1,0.48008659984216,0
1,0.479711960314863,0
1,0.479351185509361,0
1,0.478959078019515,0
1,0.47855636382889,0
1,0.478143025278972,0
1,0.477719063371184,0
1,0.477284495767043,0
