infNH,avgGD,perRe
1,0.489347813567903,0
1,0.48980605834494,0
1,0.490234200001521,0
1,0.490630465549272,0
1,0.490995750142296,0
1,0.49132000989194,0
1,0.491610177537669,0
1,0.491866329981747,0
1,0.492088822910138,0
1,0.492278241201654,0
1,0.492435355425266,0
1,0.492561095283142,0
1,0.492656467135085,0
1,0.492713567657243,0
1,0.492741059538709,0
1,0.492804723739835,0
1,0.492844816517925,0
1,0.492897932405265,0
1,0.492929179247586,0
1,0.492938368028219,0
1,0.492924767895297,0
1,0.492888899445975,0
1,0.49284910561098,0
1,0.492789358618536,0
1,0.492710349119041,0
1,0.492622997079498,0
1,0.492519722993789,0
1,0.492401228046794,0
1,0.492268198394972,0
1,0.492121303331201,0
1,0.491961193677204,0
1,0.491788629075196,0
1,0.491604027590139,0
1,0.491407980968348,0
1,0.491201058773911,0
1,0.490983807605673,0
1,0.490756749879287,0
1,0.490520380858005,0
1,0.490131448709284,0
1,0.489730958177453,0
1,0.489319451477122,0
1,0.488945338892445,0
1,0.488434447699313,0
1,0.487914346909785,0
1,0.487510683049689,0
1,0.486973035063711,0
1,0.48642735272871,0
1,0.48587398111231,0
1,0.485436652114736,0
1,0.484868745878362,0
1,0.484294262887313,0
1,0.483713527616727,0
1,0.483020116229572,0
1,0.482440189487391,0
1,0.481732195485676,0
1,0.481018124962663,0
1,0.480298622884543,0
1,0.479574275446763,0
1,0.478964580206293,0
1,0.478232117263153,0
1,0.477496372852793,0
1,0.476757751392731,0
1,0.47601661608706,0
1,0.475348969487864,0
1,0.474593602414851,0
1,0.473918624422313,0
1,0.47324085053717,0
1,0.47247370331267,0
1,0.471790210594577,0
1,0.471105134286698,0
1,0.470418925859816,0
1,0.469638454107273,0
1,0.468948737050572,0
1,0.468258704733216,0
1,0.467469696626788,0
1,0.466777411149283,0
1,0.46608561106781,0
1,0.465288605470591,0
1,0.464595703384194,0
1,0.463904094290962,0
1,0.463099190588974,0
1,0.462407624601695,0
1,0.461718231730419,0
1,0.460905118337417,0
1,0.460217007031805,0
1,0.459532101512801,0
1,0.458699052292171,0
1,0.458007697657533,0
1,0.457322779688761,0
1,0.456485546458706,0
1,0.45580941680018,0
1,0.455141830477919,0
1,0.454300124006584,0
1,0.453652700912413,0
1,0.453014812644921,0
1,0.45217880132089,0
1,0.451553466608563,0
1,0.450716783992467,0
1,0.450107524231016,0
1,0.449388873797934,0
1,0.448670221806518,0
1,0.447951201154531,0
1,0.447231377155803,0
1,0.446510237757944,0
1,0.445787200808856,0
1,0.445061629993457,0
1,0.444332975430709,0
1,0.443600355816958,0
1,0.442862975133533,0
1,0.44212820762534,0
1,0.441386019889985,0
1,0.440635611167141,0
1,0.439876212368336,0
1,0.439107114298159,0
1,0.438327698958279,0
1,0.437537471243385,0
1,0.436737718563512,0
1,0.43582618006862,0
1,0.435009663144086,0
1,0.434086971579091,0
1,0.433158662694162,0
1,0.432224508855249,0
1,0.431366213690075,0
1,0.430419430714341,0
1,0.429466396514273,0
1,0.428507044446787,0
1,0.427607251842184,0
1,0.426576522371458,0
1,0.42554038420173,0
1,0.424498970805531,0
1,0.423504949116925,0
1,0.422453984432293,0
1,0.421398086670773,0
1,0.420128507151217,0
1,0.418867472822865,0
1,0.41761483134689,0
1,0.416367506051735,0
1,0.415127788890871,0
1,0.413895168924381,0
1,0.412669051895473,0
1,0.411448779281358,0
1,0.410233646971133,0
1,0.409022922675339,0
1,0.407815873440096,0
1,0.406611760244065,0
1,0.387107854680658,0.125
1,0.385990110778313,0.125
1,0.384874053741578,0.125
1,0.383751602997577,0.125
1,0.382615585176165,0.125
1,0.381460151807656,0.125
1,0.380280448018225,0.125
1,0.379076219134966,0.125
1,0.377853893950144,0.125
1,0.376612096833031,0.125
1,0.375350038286761,0.125
1,0.374067367647765,0.125
1,0.372764168159772,0.125
1,0.371440460074676,0.125
1,0.370096390656146,0.125
1,0.368732713434504,0.125
1,0.367351187640914,0.125
1,0.365954714462761,0.125
1,0.36454406291991,0.125
1,0.363119988845517,0.125
1,0.361683241612145,0.125
1,0.360234565545713,0.125
1,0.358774628178372,0.125
1,0.357304054525433,0.125
1,0.355823430675272,0.125
1,0.354333297341776,0.125
1,0.352834183447195,0.125
1,0.351326579284552,0.125
