infNH,avgGD,perRe
1,0.53797543902515,0
1,0.53910875243536,0
1,0.540216771684852,0
1,0.541299423561183,0
1,0.542358992951515,0
1,0.543396445588434,0
1,0.544412981138367,0
1,0.545409674590999,0
1,0.54638897525842,0
1,0.547352569283304,0
1,0.548301817443484,0
1,0.549238105794183,0
1,0.550162860361065,0
1,0.551077513467983,0
1,0.551956997664891,0
1,0.55283440254802,0
1,0.553710476138062,0
1,0.554585945085269,0
1,0.555461534041422,0
1,0.556376250466131,0
1,0.55729346764127,0
1,0.558213645503314,0
1,0.559129388362777,0
1,0.560038339140416,0
1,0.560884968498009,0
1,0.561714616117634,0
1,0.562507240632401,0
1,0.563278707274723,0
1,0.564029371520288,0
1,0.564759636877219,0
1,0.565469953727985,0
1,0.566192226219446,0
1,0.566897722255407,0
1,0.567558875813251,0
1,0.568233787919579,0
1,0.568894404256333,0
1,0.569509940920403,0
1,0.570141273760645,0
1,0.570760485444561,0
1,0.571345447798605,0
1,0.571941852206226,0
1,0.572527898749636,0
1,0.573089180814972,0
1,0.57370394691864,0
1,0.574314595162953,0
1,0.574914390430893,0
1,0.575515430475432,0
1,0.57610997868649,0
1,0.576700803970552,0
1,0.577287333825924,0
1,0.577874856509114,0
1,0.57844870769876,0
1,0.579025432286666,0
1,0.579584248567494,0
1,0.580148433551697,0
1,0.580702895576927,0
1,0.581235196365485,0
1,0.581774106630531,0
1,0.582266606942936,0
1,0.582740563042338,0
1,0.583234301738029,0
1,0.583673596410522,0
1,0.584089701443484,0
1,0.584522530149439,0
1,0.584923556534533,0
1,0.585349200007663,0
1,0.585755969650299,0
1,0.586145267803375,0
1,0.586512548366045,0
1,0.586860796591925,0
1,0.587118864743949,0
1,0.587350735769438,0
1,0.587553917172138,0
1,0.587726848728395,0
1,0.587870363922671,0
1,0.587985405982479,0
1,0.588077815456769,0
1,0.588164913336149,0
1,0.588248292232422,0
1,0.588313851588675,0
1,0.588379404710716,0
1,0.588446210540838,0
1,0.58851532058702,0
1,0.588587520855496,0
1,0.588663283738725,0
1,0.588742736679201,0
1,0.58882563686107,0
1,0.588901941832305,0
1,0.588948117809954,0
1,0.588989669503045,0
1,0.589026476335204,0
1,0.589058394306466,0
1,0.589085258749438,0
1,0.588986917100397,0
1,0.589002188424554,0
1,0.588964283040196,0
1,0.589037229713878,0
1,0.589002051461776,0
1,0.589062006866028,0
1,0.589112184358176,0
1,0.589148741633881,0
1,0.589137881273909,0
1,0.589109250977855,0
1,0.589062304961473,0
1,0.588996764463867,0
1,0.588912556949302,0
1,0.588809740193099,0
1,0.588688676645141,0
1,0.588553859555671,0
1,0.58840558243547,0
1,0.588243368982242,0
1,0.58806677427722,0
1,0.587875115067656,0
1,0.587667667872648,0
1,0.587443992824251,0
1,0.58712697267769,0
1,0.586787144014603,0
1,0.58642533619185,0
1,0.586042362211907,0
1,0.585638891039349,0
1,0.585216381963827,0
1,0.584774533983984,0
1,0.584314233847942,0
1,0.583835494359664,0
1,0.583346311785572,0
1,0.582839952693302,0
1,0.582316978728207,0
1,0.581777936461602,0
1,0.581223341129243,0
1,0.580653676005434,0
1,0.580069394427669,0
1,0.579470922167457,0
1,0.578858659851471,0
1,0.578232988057811,0
1,0.577594353845745,0
1,0.576943198656767,0
1,0.576284824104063,0
1,0.575620484147758,0
1,0.574958481373454,0
1,0.574284628130966,0
1,0.573599126356923,0
1,0.572901345848094,0
1,0.572194028502897,0
1,0.571477324403938,0
1,0.57075137472881,0
1,0.570006258158528,0
1,0.569251717339354,0
1,0.568487884268105,0
1,0.567714896564596,0
1,0.566932886817695,0
1,0.566141968538395,0
1,0.565342272991108,0
1,0.564533921825626,0
1,0.563717036320452,0
1,0.562891761935067,0
1,0.562058177585248,0
1,0.56121821421262,0
1,0.560373542984249,0
1,0.559524046437229,0
1,0.558669649108706,0
1,0.557810257266147,0
1,0.556990196775098,0
1,0.55616556456854,0
1,0.555336281763646,0
1,0.554502276104834,0
1,0.553663525722152,0
1,0.552819814009997,0
1,0.551971818264204,0
1,0.551121342515108,0
1,0.550265786021633,0
1,0.549407006047043,0
1,0.548544834441929,0
1,0.547834545124132,0
1,0.54711862946723,0
1,0.546439260113519,0
1,0.54575510202991,0
1,0.545066034553743,0
1,0.544371957757842,0
1,0.543672769335837,0
1,0.542968386974657,0
1,0.542258743982002,0
1,0.541543790848338,0
1,0.540824898415352,0
1,0.54010065118878,0
1,0.539371063242722,0
1,0.538637242169181,0
1,0.537907499431871,0
1,0.537181848511377,0
1,0.536462373432526,0
1,0.535740343134776,0
1,0.535015544888956,0
1,0.534287800739899,0
1,0.533556901053654,0
1,0.532822640280752,0
1,0.532084815942287,0
1,0.531343231321188,0
1,0.530597699553112,0
1,0.529852616716878,0
1,0.529053771178525,0
1,0.528252398816779,0
1,0.527448290447271,0
1,0.526641240120751,0
1,0.525831048212062,0
1,0.525017524502672,0
1,0.524200490448016,0
1,0.523379783373072,0
1,0.522555262005535,0
1,0.521670071423236,0
1,0.520774943104414,0
1,0.51986907840099,0
1,0.518951908270148,0
1,0.518023838255852,0
1,0.517086283782082,0
1,0.516140882359204,0
1,0.515188139043243,0
1,0.514229266184504,0
1,0.51326608138024,0
1,0.512300158861281,0
1,0.511043018808524,0
1,0.509785195063286,0
1,0.508528605076712,0
1,0.507274908038011,0
1,0.506025473821867,0
1,0.504781278536857,0
1,0.503542886010011,0
1,0.502310219306096,0
1,0.501084129476124,0
1,0.499864862556107,0
1,0.49865243895997,0
1,0.49744685262044,0
1,0.496247821362157,0
1,0.49505493584398,0
1,0.493873318862427,0
1,0.492696556226845,0
1,0.491523970319343,0
1,0.490354863852784,0
1,0.489188534605691,0
1,0.488024233398844,0
1,0.486861356984363,0
1,0.485699260590699,0
1,0.48453734319222,0
1,0.483375054200974,0
1,0.482211897581962,0
1,0.481047433711647,0
1,0.47988127934252,0
1,0.478713106049541,0
1,0.477542637535891,0
1,0.476369646118504,0
1,0.475193949274513,0
1,0.474016026922167,0
1,0.472835048018957,0
1,0.471650941722106,0
1,0.470463695054965,0
1,0.469273315250805,0
1,0.468079783627737,0
1,0.466883102900341,0
1,0.465816815423459,0
1,0.464749314344452,0
1,0.463679679046459,0
1,0.462607324566001,0
1,0.461532116942792,0
1,0.460305111417791,0
1,0.459223335494487,0
1,0.457987587077761,0
1,0.456899029653556,0
1,0.455654768334627,0
1,0.454559285827358,0
1,0.453306866646372,0
1,0.452051831123398,0
1,0.450946169505133,0
1,0.449683464835737,0
1,0.448418448168882,0
1,0.447381193336187,0
1,0.446107657817607,0
1,0.444832071750846,0
1,0.443554512952152,0
1,0.442275054115353,0
1,0.440993763230646,0
1,0.439935184704532,0
1,0.438645874374042,0
1,0.437354966448486,0
1,0.436062512650804,0
1,0.434768562344753,0
1,0.43347316547594,0
1,0.432176380099209,0
1,0.431092954729856,0
1,0.429789141143004,0
1,0.428483990760879,0
1,0.427177811818281,0
1,0.425871081438165,0
1,0.424564133889405,0
1,0.423256750336371,0
1,0.421948947614209,0
1,0.420640710663419,0
1,0.419524674408147,0
1,0.41821056108425,0
1,0.416895614946801,0
1,0.415580206033456,0
1,0.414264303810911,0
1,0.412947879271446,0
1,0.411630905369401,0
1,0.410313357176636,0
1,0.408995211942568,0
1,0.40767644911415,0
1,0.40634904969834,0
1,0.405021262704533,0
1,0.403693186983074,0
1,0.402361382812386,0
1,0.401029471082618,0
1,0.399697441976459,0
1,0.398362405464282,0
1,0.397026981573115,0
1,0.39569108945827,0
1,0.394354825551454,0
1,0.393018691971713,0
1,0.391682255234661,0
1,0.39034554533033,0
1,0.389008589640822,0
1,0.387671410807373,0
1,0.386334026282417,0
1,0.384996449199207,0
1,0.383658689734118,0
1,0.382324781550505,0
1,0.380990703052244,0
1,0.3796564631297,0
1,0.378322071922458,0
1,0.37698754225448,0
1,0.37565289393535,0
1,0.374318165889862,0
1,0.372983274636263,0
1,0.371648386391388,0
1,0.370313870261371,0
1,0.368979961423967,0
1,0.367646718769151,0
1,0.366314080841853,0
1,0.364982059635453,0
1,0.363650654870502,0
1,0.362319861719347,0
1,0.360989673568641,0
1,0.359660083195124,0
1,0.358331082860632,0
1,0.338456644082931,0.125
1,0.336779968259372,0.125
1,0.334447971241544,0.125
1,0.332115466167637,0.125
1,0.329782671455104,0.125
1,0.327449765430496,0.125
1,0.325116894768054,0.125
1,0.322784181672878,0.125
1,0.320451729661833,0.125
1,0.318119628182001,0.125
1,0.31578795635718,0.125
1,0.313456785525727,0.125
1,0.311126183476362,0.125
1,0.30879621790668,0.125
1,0.306466951886471,0.125
1,0.304138444914676,0.125
1,0.301810754658317,0.125
1,0.299483938178694,0.125
1,0.29715805292758,0.125
1,0.294833157502424,0.125
1,0.29250931234214,0.125
1,0.290186580176314,0.125
1,0.287865026412862,0.125
1,0.285544719455594,0.125
1,0.283225730922964,0.125
1,0.280908135907533,0.125
1,0.278592013133748,0.125
1,0.276277445107111,0.125
1,0.273964518247264,0.125
1,0.271653323053376,0.125
1,0.269343954052303,0.125
1,0.267036512099342,0.125
1,0.264731107311359,0.125
1,0.262427853302936,0.125
1,0.260126866923823,0.125
1,0.257828268510084,0.125
1,0.255532182154064,0.125
1,0.253238735835242,0.125
1,0.250948061794325,0.125
1,0.248660296758978,0.125
1,0.246375582292587,0.125
1,0.244094065108085,0.125
1,0.241815897423105,0.125
1,0.221129717873596,0.25
1,0.219159303216103,0.25
1,0.217191285795186,0.25
1,0.215225765237395,0.25
1,0.213262843021909,0.25
1,0.211302622536934,0.25
1,0.209345209088625,0.25
1,0.207390709775267,0.25
1,0.205439233405637,0.25
1,0.203490890052846,0.25
1,0.201545790285842,0.25
1,0.19960404367906,0.25
1,0.197665755779506,0.25
1,0.195731021292187,0.25
1,0.193799905881859,0.25
1,0.191872378784241,0.25
1,0.189957947207108,0.25
