infNH,avgGD,perRe
1,0.420086444167053,0
1,0.419147389291799,0
1,0.418208584755369,0
1,0.417270032949875,0
1,0.416331731515428,0
1,0.415393673541127,0
1,0.414455847744288,0
1,0.41351823862916,0
1,0.412580826626105,0
1,0.411643588212007,0
1,0.410706549299854,0
1,0.409769632254321,0
1,0.40883280339268,0
1,0.407896025558324,0
1,0.406910841649063,0
1,0.405936709809278,0
1,0.404963246839379,0
1,0.403990529062684,0
1,0.403018591797397,0
1,0.402047433486105,0
1,0.40107701972727,0
1,0.400107287241911,0
1,0.380517536311167,0.125
1,0.379413808415745,0.125
1,0.378319392225508,0.125
1,0.377230191759045,0.125
1,0.37614259224911,0.125
1,0.375053507106085,0.125
1,0.373960378368942,0.125
1,0.372879709087742,0.125
1,0.371769272678346,0.125
1,0.370650261993147,0.125
1,0.369540998243783,0.125
1,0.368399286465341,0.125
1,0.367247519484422,0.125
1,0.366104546672339,0.125
1,0.364929237856522,0.125
1,0.363744021104278,0.125
1,0.362549064332281,0.125
1,0.361359887143344,0.125
1,0.360143530188998,0.125
1,0.358918419975102,0.125
1,0.357698317835507,0.125
1,0.356454305383359,0.125
1,0.355202645763368,0.125
1,0.3539436376618,0.125
1,0.352677572427859,0.125
1,0.351412824677152,0.125
1,0.350131730640061,0.125
1,0.348844533703327,0.125
1,0.347551461757974,0.125
1,0.346252725539904,0.125
1,0.344948596018246,0.125
1,0.343639223212435,0.125
1,0.342324787455363,0.125
1,0.341005453121329,0.125
1,0.339681363187753,0.125
1,0.338352634042188,0.125
1,0.337019359205512,0.125
1,0.335681624987339,0.125
1,0.334339527804696,0.125
1,0.332993182039568,0.125
1,0.331642718030449,0.125
1,0.330288276135561,0.125
1,0.32893000156497,0.125
1,0.327439964174545,0.125
1,0.325949186438226,0.125
1,0.306023248284753,0.25
1,0.30479974892897,0.25
1,0.303576108190209,0.25
1,0.302352250860979,0.25
1,0.301128108471215,0.25
1,0.299903621611046,0.25
1,0.298678745948337,0.25
1,0.297454069977395,0.25
1,0.296236099398495,0.25
1,0.276801982016727,0.375
1,0.275910839614542,0.375
1,0.275019534833693,0.375
1,0.27412823297505,0.375
1,0.273237129203335,0.375
1,0.27234648418699,0.375
1,0.271456619941764,0.375
1,0.270567954458588,0.375
1,0.269680635422509,0.375
1,0.268793348458753,0.375
1,0.26790660244155,0.375
1,0.26702156934256,0.375
1,0.266139760618315,0.375
1,0.265262942073526,0.375
1,0.264525152595311,0.375
1,0.263918161298492,0.375
1,0.263356396125862,0.375
1,0.262814319229096,0.375
1,0.262281960133986,0.375
1,0.261755155102049,0.375
1,0.261230631524663,0.375
1,0.260753899490781,0.375
1,0.260273198454989,0.375
1,0.25978737321088,0.375
1,0.259295476453527,0.375
1,0.258796783342495,0.375
1,0.25823290245134,0.375
1,0.257665861779881,0.375
1,0.257095171680675,0.375
1,0.256520400812728,0.375
1,0.255941171782667,0.375
1,0.255357157430775,0.375
1,0.254768077315705,0.375
1,0.254173694455465,0.375
1,0.253573811933569,0.375
1,0.252968269395945,0.375
1,0.252356939366208,0.375
1,0.251739723368386,0.375
1,0.251116547903123,0.375
1,0.25048736043265,0.375
1,0.249852125747882,0.375
1,0.249210817461242,0.375
1,0.24856342050685,0.375
1,0.247909922853881,0.375
1,0.247250312839027,0.375
1,0.246584576280679,0.375
1,0.24591269859489,0.375
1,0.245234706837276,0.375
1,0.24455044798681,0.375
1,0.243860806214316,0.375
1,0.243168161794238,0.375
1,0.242472755682843,0.375
1,0.241774450939302,0.375
1,0.241073096268649,0.375
1,0.240368537865445,0.375
1,0.239660637076013,0.375
1,0.238949288047183,0.375
1,0.238234411005697,0.375
1,0.237515925649542,0.375
1,0.236793741218057,0.375
1,0.236067768766522,0.375
1,0.235337932794894,0.375
1,0.23460418108228,0.375
1,0.233866493032887,0.375
1,0.232391418474816,0.375
1,0.23092677033485,0.375
1,0.229471622246849,0.375
1,0.228025064665406,0.375
1,0.226586218582449,0.375
1,0.225154675574102,0.375
1,0.22373166056093,0.375
1,0.222320086821986,0.375
1,0.220918490081798,0.375
1,0.219525655674524,0.375
1,0.21814055912339,0.375
1,0.198106271561474,0.5
1,0.196794728843087,0.5
1,0.195488250898153,0.5
1,0.194186678333826,0.5
1,0.192889838959872,0.5
1,0.191597478848826,0.5
1,0.190309301370378,0.5
1,0.189025044809451,0.5
1,0.187744480868501,0.5
1,0.186467412636243,0.5
1,0.185193672303982,0.5
1,0.183923118641106,0.5
1,0.182660385773564,0.5
1,0.181409358006563,0.5
1,0.180169121644491,0.5
1,0.178938792474776,0.5
1,0.17771756208957,0.5
1,0.176504694193315,0.5
1,0.175299512290825,0.5
1,0.174101404907472,0.5
1,0.172909816130159,0.5
1,0.171724230608069,0.5
1,0.170544191303866,0.5
1,0.169369278614656,0.5
1,0.168199111271804,0.5
1,0.167033344919373,0.5
1,0.165871657560595,0.5
1,0.164713807641704,0.5
1,0.163560903072471,0.5
1,0.162413454871321,0.5
1,0.161271224769109,0.5
1,0.160134005816456,0.5
1,0.15900159533699,0.5
1,0.157873774938948,0.5
1,0.156750348493687,0.5
1,0.155631116312477,0.5
1,0.154515878524672,0.5
1,0.15340443634779,0.5
1,0.152296605833066,0.5
1,0.151192179545319,0.5
1,0.150090960527275,0.5
1,0.148992752474171,0.5
1,0.147897360229431,0.5
1,0.146804590291823,0.5
1,0.145714269741176,0.5
1,0.144625976095312,0.5
1,0.143546734008789,0.5
1,0.142479434290639,0.5
1,0.141423352416145,0.5
1,0.14037781201857,0.5
1,0.139342181359209,0.5
1,0.138315870049466,0.5
1,0.137298326030258,0.5
1,0.136289032796545,0.5
1,0.135287506848728,0.5
1,0.134293295384602,0.5
1,0.133305974866107,0.5
1,0.132325146027536,0.5
1,0.13135054577284,0.5
1,0.130384145763827,0.5
1,0.129425671322002,0.5
1,0.128474754033168,0.5
1,0.127531071682782,0.5
1,0.126594308840978,0.5
1,0.125664163367204,0.5
1,0.124740346667672,0.5
1,0.123822583119086,0.5
1,0.122910608464714,0.5
1,0.122004153906599,0.5
1,0.121103017070386,0.5
1,0.120206830440496,0.5
1,0.100655390263466,0.625
1,0.0998352017351178,0.625
1,0.0990182174089527,0.625
1,0.0982043205001828,0.625
1,0.097393372379768,0.625
1,0.096585242152133,0.625
1,0.0957798030379154,0.625
1,0.0949826164966381,0.625
1,0.0941992848572306,0.625
1,0.0934293923789775,0.625
1,0.092672535377764,0.625
1,0.0919283198665494,0.625
1,0.0911963632297456,0.625
1,0.0904762892494422,0.625
1,0.0897677287355725,0.625
1,0.0705204253547474,0.75
1,0.0699618633959896,0.75
1,0.069412546526555,0.75
1,0.0688722649023302,0.75
1,0.0683408108212694,0.75
