infNH,avgGD,perRe
1,0.22227436729793,0.25
1,0.220691692034768,0.25
1,0.219106161422177,0.25
1,0.217517845794261,0.25
1,0.215933628102688,0.25
1,0.214365513526861,0.25
1,0.212812122092365,0.25
1,0.211272255489634,0.25
1,0.20974488328773,0.25
1,0.208229104803285,0.25
1,0.206724132199258,0.25
1,0.205229606654198,0.25
1,0.203753634530796,0.25
1,0.202298798835082,0.25
1,0.200869193914348,0.25
1,0.199463908332253,0.25
1,0.198082145713733,0.25
1,0.196722013859488,0.25
1,0.195381473949702,0.25
1,0.194059965818722,0.25
1,0.192757010639976,0.25
1,0.19147208879488,0.25
1,0.190204677298435,0.25
1,0.188954243625047,0.25
1,0.169311890281736,0.375
1,0.168302492956012,0.375
1,0.167301741581944,0.375
1,0.166309249584599,0.375
1,0.165324686221317,0.375
1,0.164348624118468,0.375
1,0.163381833616061,0.375
1,0.162424247504483,0.375
1,0.161475712977699,0.375
1,0.160536044991883,0.375
1,0.159605060664811,0.375
1,0.158682563201392,0.375
1,0.157768346631523,0.375
1,0.156862198476552,0.375
1,0.155963901239824,0.375
1,0.155073241438334,0.375
1,0.154189984558713,0.375
1,0.153313908973062,0.375
1,0.152444792380311,0.375
1,0.1515824134193,0.375
1,0.150726552802869,0.375
1,0.149876994378329,0.375
1,0.149033526045607,0.375
1,0.148195940523085,0.375
1,0.147364036019709,0.375
1,0.146537616838915,0.375
1,0.145716493922944,0.375
1,0.144900485330487,0.375
1,0.144089416651632,0.375
1,0.143283121359014,0.375
1,0.142481441092448,0.375
1,0.141684225873591,0.375
1,0.140891334246545,0.375
1,0.140102633339492,0.375
1,0.139317998841957,0.375
1,0.138537314891916,0.375
1,0.137760473868354,0.375
1,0.136987376083874,0.375
1,0.136217929371014,0.375
1,0.135452048566972,0.375
1,0.116026235585215,0.5
1,0.115323980763476,0.5
1,0.114636839085769,0.5
1,0.113964394536523,0.5
1,0.113306242712704,0.5
1,0.112661989683899,0.5
1,0.112031250791405,0.5
1,0.111413649392962,0.5
1,0.110808815566643,0.5
1,0.110216384790138,0.5
1,0.109635996618568,0.5
1,0.109067293387019,0.5
1,0.108509918967712,0.5
1,0.107963517613892,0.5
1,0.107427732923293,0.5
1,0.106902206952863,0.5
1,0.106386579513418,0.5
1,0.105880487667914,0.5
1,0.105383565450343,0.5
1,0.104895443814227,0.5
1,0.10441575081078,0.5
1,0.103944111987539,0.5
1,0.103480150990049,0.5
1,0.103023490340181,0.5
1,0.102573752359104,0.5
1,0.102130560198269,0.5
1,0.101693538938627,0.5
1,0.101262316718078,0.5
1,0.100836525848309,0.5
1,0.100415803885178,0.5
1,0.0999997946163896,0.5
1,0.0995881489425992,0.5
1,0.0991805256205995,0.5
1,0.0987765920760757,0.5
1,0.0983760246756709,0.5
1,0.0979785091219248,0.5
1,0.097583740658586,0.5
1,0.0971914241260979,0.5
1,0.0968012738642414,0.5
1,0.0964130134447867,0.5
1,0.0960263750836475,0.5
1,0.0956411017254516,0.5
1,0.0952569422905696,0.5
1,0.0948736512196795,0.5
1,0.0944910981291015,0.5
1,0.094109267277517,0.5
1,0.0937281650711137,0.5
1,0.0933498927110551,0.5
1,0.0929826520652946,0.5
1,0.0926257915228507,0.5
1,0.092278715184239,0.5
1,0.0919408582806664,0.5
1,0.0916116971068141,0.5
1,0.0912907724506192,0.5
1,0.0909776200652367,0.5
1,0.0906718129514565,0.5
1,0.0903729341801038,0.5
1,0.0900806382270152,0.5
1,0.08979452854446,0.5
1,0.0708948500663989,0.625
1,0.0707197883485541,0.625
1,0.0705485935273276,0.625
1,0.0703812219015883,0.625
1,0.0702176323227072,0.625
1,0.0700578073969357,0.625
1,0.0699016914571618,0.625
1,0.0697492264251939,0.625
1,0.0696003483696902,0.625
1,0.0694549874919858,0.625
1,0.0693130681169399,0.625
1,0.0691745104636271,0.625
1,0.0690392805189428,0.625
1,0.0689074621755144,0.625
1,0.0687790331365093,0.625
1,0.0686539500616205,0.625
1,0.0685321661482017,0.625
1,0.0684136292847044,0.625
1,0,1
