infNH,avgGD,perRe
1,0.59225132948302,0
1,0.592040819148463,0
1,0.591856196005722,0
1,0.591728505620432,0
1,0.591649777088198,0
1,0.591614280219448,0
1,0.591608453520379,0
1,0.591621693698878,0
1,0.591639701337628,0
1,0.591668958721392,0
1,0.591694653225424,0
1,0.591712566439398,0
1,0.591719050757889,0
1,0.591711022676833,0
1,0.591685947887287,0
1,0.591641817229201,0
1,0.591577113617394,0
1,0.591490772218225,0
1,0.591382135508286,0
1,0.591250905294863,0
1,0.59107354222959,0
1,0.590870416136402,0
1,0.590642530930936,0
1,0.590391042031065,0
1,0.59011720163461,0
1,0.589822312286998,0
1,0.589507688130021,0
1,0.589174621482335,0
1,0.588824349750455,0
1,0.588458013761161,0
1,0.588076915121977,0
1,0.587681881313892,0
1,0.587308715238668,0
1,0.586915284204773,0
1,0.586502699693874,0
1,0.58607204094701,0
1,0.585624339739546,0
1,0.585208509576272,0
1,0.584741576616636,0
1,0.58426205161062,0
1,0.583831871006863,0
1,0.583351167750032,0
1,0.582859668325795,0
1,0.582417544281574,0
1,0.581933239147024,0
1,0.581438471948435,0
1,0.580933224818591,0
1,0.580477299882345,0
1,0.579978720536577,0
1,0.579516663909492,0
1,0.579022808246929,0
1,0.578555132798271,0
1,0.5780634386234,0
1,0.577590533220797,0
1,0.577098046515022,0
1,0.576620199968524,0
1,0.576139916072541,0
1,0.575645927396988,0
1,0.575160914489077,0
1,0.574672571764892,0
1,0.574179704266747,0
1,0.573681170269348,0
1,0.573176031003073,0
1,0.572663333442357,0
1,0.572142007472278,0
1,0.571610308728644,0
1,0.571067311974066,0
1,0.570512642529226,0
1,0.569944189703596,0
1,0.569364158839906,0
1,0.568772083375557,0
1,0.568168108442148,0
1,0.567552513438852,0
1,0.566926154776857,0
1,0.566288716981258,0
1,0.565640596888223,0
1,0.564982200346,0
1,0.564313933965711,0
1,0.563636198325757,0
1,0.562949382496821,0
1,0.562253860209497,0
1,0.561549989406483,0
1,0.560838099022395,0
1,0.560118501638881,0
1,0.559391465448588,0
1,0.558657288133908,0
1,0.557907491167516,0
1,0.557149900239513,0
1,0.556384981710292,0
1,0.555622355723533,0
1,0.554853227481262,0
1,0.55407776478844,0
1,0.553296128576574,0
1,0.552508448831571,0
1,0.551714517260152,0
1,0.550914484459456,0
1,0.550108494193109,0
1,0.549296683823709,0
1,0.548479184895685,0
1,0.547656123786394,0
1,0.546827622365502,0
1,0.5459937986208,0
1,0.545154767434023,0
1,0.54431064104094,0
1,0.543461465907034,0
1,0.542607408630358,0
1,0.541748574427549,0
1,0.540885066641497,0
1,0.540016986757819,0
1,0.539144424514181,0
1,0.538267271461157,0
1,0.537385586499637,0
1,0.536324195566274,0
1,0.535254767113555,0
1,0.534178238655204,0
1,0.533095479901525,0
1,0.532007292473372,0
1,0.530914409808421,0
1,0.529759108799485,0
1,0.528601040536813,0
1,0.5273724525431,0
1,0.526143799467675,0
1,0.524907881543942,0
1,0.523674012504642,0
1,0.522442900762521,0
1,0.52121507960816,0
1,0.519991149355509,0
1,0.518769727946178,0
1,0.517548132815241,0
1,0.516327462220751,0
1,0.51510852754125,0
1,0.51389187465753,0
1,0.512677827054094,0
1,0.511466527627838,0
1,0.510257977059149,0
1,0.509052067730415,0
1,0.507848612947024,0
1,0.506647371472612,0
1,0.505448067550817,0
1,0.504250407430813,0
1,0.503054092427768,0
1,0.501858829121323,0
1,0.500664337125339,0
1,0.49947035481999,0
1,0.498276643374702,0
1,0.497082989338948,0
1,0.495889206027854,0
1,0.49469513388774,0
1,0.49350063598513,0
1,0.492305047364664,0
1,0.49110659068365,0
1,0.489905305454471,0
1,0.488701500745961,0
1,0.48749547259318,0
1,0.486287499816137,0
1,0.485077844629466,0
1,0.483866751349497,0
1,0.482654445700299,0
1,0.481441136184541,0
1,0.480227011542684,0
1,0.479012242936343,0
1,0.477796984587719,0
1,0.476581374445902,0
1,0.475365534968523,0
1,0.474152324143163,0
1,0.472939227157227,0
1,0.471726311069992,0
1,0.470513632296552,0
1,0.469301237536435,0
1,0.468089164679417,0
1,0.466877443751616,0
1,0.465666097785546,0
1,0.464455143349197,0
1,0.463244591481429,0
1,0.462034448409064,0
1,0.460824716219526,0
1,0.459615393616393,0
1,0.458406476138923,0
1,0.457197957098797,0
1,0.455989827845294,0
1,0.454782078283646,0
1,0.453574697287258,0
1,0.452367673071129,0
1,0.451160993528302,0
1,0.449954646531267,0
1,0.448748620200278,0
1,0.447542903140662,0
1,0.446351074717032,0
1,0.44515629512424,0
1,0.425345184240527,0.125
1,0.424275518022675,0.125
1,0.423211100658543,0.125
1,0.422151185148919,0.125
1,0.421095308766986,0.125
1,0.420043005321073,0.125
1,0.418993843038768,0.125
1,0.417947429451507,0.125
1,0.416903409754372,0.125
1,0.415861463947851,0.125
1,0.414821303940046,0.125
1,0.413782670657705,0.125
1,0.412661099904287,0.125
1,0.41153893336475,0.125
1,0.410416167240776,0.125
1,0.409292799023461,0.125
1,0.40816882745299,0.125
1,0.407044252474681,0.125
1,0.405919075192137,0.125
1,0.386307633332352,0.25
1,0.385031649917239,0.25
1,0.383754572905382,0.25
1,0.382476468763815,0.25
1,0.381197408882128,0.25
1,0.379917465209689,0.25
1,0.378636716455099,0.25
1,0.377355243138818,0.25
1,0.376073129264407,0.25
1,0.374790462126414,0.25
1,0.373507332023275,0.25
1,0.37222383232863,0.25
1,0.37094005591089,0.25
1,0.369656066563449,0.25
1,0.368372990333643,0.25
1,0.367096338778155,0.25
1,0.365825802322277,0.25
1,0.364561079853217,0.25
1,0.363301879196494,0.25
1,0.36204791763381,0.25
1,0.360798922297924,0.25
1,0.359554630405235,0.25
1,0.358314789124385,0.25
1,0.338659210879119,0.375
1,0.33767424727108,0.375
1,0.336698336685649,0.375
1,0.335731395490086,0.375
1,0.334773335343469,0.375
1,0.33382405515086,0.375
1,0.33288344278465,0.375
1,0.33195137640377,0.375
1,0.33102772518407,0.375
1,0.33011234943599,0.375
1,0.329205208688804,0.375
1,0.328306060824883,0.375
1,0.327414742813531,0.375
1,0.326531086461753,0.375
1,0.325654918867123,0.375
1,0.324786063318564,0.375
1,0.323924339971645,0.375
1,0.32306951284666,0.375
1,0.322221471470108,0.375
1,0.321380023641455,0.375
1,0.320544976980908,0.375
1,0.319716139581649,0.375
1,0.318893320389622,0.375
1,0.318076329395634,0.375
1,0.317264977757558,0.375
1,0.316459077922757,0.375
1,0.315658443778028,0.375
1,0.314862890837143,0.375
1,0.314072236454433,0.375
1,0.31328630004847,0.375
1,0.312504903320879,0.375
1,0.311727870462347,0.375
1,0.31095502834014,0.375
1,0.310186194426645,0.375
1,0.309421218925578,0.375
1,0.308659935834898,0.375
1,0.307902182921878,0.375
1,0.307147801662504,0.375
1,0.30639663718814,0.375
1,0.305648538242396,0.375
1,0.304903357162803,0.375
1,0.30416094980931,0.375
1,0.303421175534524,0.375
1,0.302683897148911,0.375
1,0.301948980880912,0.375
1,0.301216296328099,0.375
1,0.3004857164013,0.375
1,0.29975711726776,0.375
1,0.280423389424799,0.5
1,0.279768631100252,0.5
1,0.279113626839341,0.5
1,0.27845838319415,0.5
1,0.277802906797724,0.5
1,0.277147204365858,0.5
1,0.276491282698685,0.5
1,0.275835148701954,0.5
1,0.275178809375455,0.5
1,0.274522271790837,0.5
1,0.273865543098183,0.5
1,0.273208630538239,0.5
1,0.272551541443446,0.5
1,0.271894283238883,0.5
1,0.271236859548102,0.5
1,0.270579281787774,0.5
1,0.269921557654373,0.5
1,0.269263694938832,0.5
1,0.268605701526789,0.5
1,0.267947585398713,0.5
1,0.267289354629892,0.5
1,0.266631017390303,0.5
1,0.265972581944343,0.5
1,0.265314056650417,0.5
1,0.264655449960395,0.5
1,0.263996770418917,0.5
1,0.263338026662555,0.5
1,0.262679227418819,0.5
1,0.262020381505012,0.5
1,0.261361497826923,0.5
1,0.260702585377369,0.5
1,0.260043653234565,0.5
1,0.259384710560356,0.5
1,0.258725766598288,0.5
1,0.258066830671491,0.5
1,0.257407912180475,0.5
1,0.256749020600825,0.5
1,0.256090165480826,0.5
1,0.25543135643913,0.5
1,0.254772603162554,0.5
1,0.254113915404206,0.5
1,0.253455302982178,0.5
1,0.252796775779152,0.5
1,0.252138343743349,0.5
1,0.251480016891337,0.5
1,0.250821805313232,0.5
1,0.250163719180718,0.5
1,0.249505768758026,0.5
1,0.248847964415411,0.5
1,0.248190316643806,0.5
1,0.247532836068419,0.5
1,0.246875526478749,0.5
1,0.246218622893468,0.5
1,0.245561940760437,0.5
1,0.244905487844839,0.5
1,0.24424927196417,0.5
1,0.24359438695897,0.5
1,0.242939128437234,0.5
1,0.242283505254916,0.5
1,0.241627525776365,0.5
1,0.24097119790427,0.5
1,0.240314529108395,0.5
1,0.239657526453039,0.5
1,0.239000196623219,0.5
1,0.238342545949536,0.5
1,0.237684580431749,0.5
1,0.237026305761058,0.5
1,0.23636772734113,0.5
1,0.235708850307876,0.5
1,0.235049679548108,0.5
1,0.234390219717012,0.5
1,0.233730475254479,0.5
1,0.233070450400303,0.5
1,0.232410149208658,0.5
1,0.231749575561172,0.5
1,0.231088733179773,0.5
1,0.230427625638011,0.5
1,0.229766256371905,0.5
1,0.229104628689907,0.5
1,0.228442745782182,0.5
1,0.227780610729195,0.5
1,0.227118226509648,0.5
1,0.226455596007798,0.5
1,0.225792722019333,0.5
1,0.225129607258072,0.5
1,0.224466254362814,0.5
1,0.223802665901851,0.5
1,0.223138844377672,0.5
1,0.222474792231461,0.5
1,0.221810511847221,0.5
1,0.221146005555607,0.5
1,0.220481275637627,0.5
1,0.219816324321865,0.5
1,0.219151153789851,0.5
1,0.218485766191122,0.5
1,0.217820167183877,0.5
1,0.217154355560032,0.5
1,0.2164883333583,0.5
1,0.215822102556818,0.5
1,0.215155665052525,0.5
1,0.214489022650659,0.5
1,0.213822177029609,0.5
1,0.213155129784634,0.5
1,0.212487882502738,0.5
1,0.211820436818819,0.5
1,0.211152794477389,0.5
1,0.210484957365326,0.5
1,0.209816927511804,0.5
1,0.209148707065343,0.5
1,0.208480298261879,0.5
1,0.207811703394136,0.5
1,0.207142924787119,0.5
1,0.206473964780553,0.5
1,0.205804825717193,0.5
1,0.205135509935454,0.5
1,0.204466019764968,0.5
1,0.203796357523984,0.5
1,0.203126525517441,0.5
1,0.20245652036389,0.5
1,0.201786350889599,0.5
1,0.201116019197015,0.5
1,0.200445527487848,0.5
