infNH,avgGD,perRe
1,0.43096579556099,0
1,0.429999560191566,0
1,0.429024532648055,0
1,0.428041126575463,0
1,0.427049734694174,0
1,0.426063286636805,0
1,0.425071284845406,0
1,0.424074022288582,0
1,0.423071774443521,0
1,0.422064800161002,0
1,0.421053342510906,0
1,0.420037629613701,0
1,0.419017875469641,0
1,0.417994280808348,0
1,0.416967033992519,0
1,0.415936312018907,0
1,0.414902281653107,0
1,0.413865076656839,0
1,0.412824853179206,0
1,0.411781748661871,0
1,0.410735903222127,0
1,0.409687466071743,0
1,0.408637084315965,0
1,0.407584423557625,0
1,0.406529584777476,0
1,0.405472675738248,0
1,0.404413621002232,0
1,0.403352610033238,0
1,0.402289713199105,0
1,0.401224993883774,0
1,0.400158509114231,0
1,0.399090310071915,0
1,0.398020442513319,0
1,0.396948947124609,0
1,0.395875859829495,0
1,0.394801212064164,0
1,0.393731818416588,0
1,0.392660251751106,0
1,0.391586576907355,0
1,0.390503043019962,0
1,0.389425118161784,0
1,0.388345222248119,0
1,0.38726341619222,0
1,0.386179760837551,0
1,0.385094317148152,0
1,0.384007146406112,0
1,0.382908375195662,0
1,0.381817603022695,0
1,0.380725213704263,0
1,0.379631269985121,0
1,0.378513550524555,0
1,0.377393892646503,0
1,0.376272394553257,0
1,0.375149155251494,0
1,0.37402428171678,0
1,0.372897867087235,0
1,0.371770013550348,0
1,0.370640824385945,0
1,0.350964197327792,0.125
1,0.349105065775468,0.125
1,0.347203612114141,0.125
1,0.345303651694643,0.125
1,0.343398590849916,0.125
1,0.341482773842334,0.125
1,0.339551434281513,0.125
1,0.337600631903661,0.125
1,0.335627180746209,0.125
1,0.333628573793414,0.125
1,0.331602910582616,0.125
1,0.329550496590672,0.125
1,0.327482047719185,0.125
1,0.325398393079792,0.125
1,0.32330032574496,0.125
1,0.321188604124528,0.125
1,0.319063953520275,0.125
1,0.316927346153611,0.125
1,0.314779759092854,0.125
1,0.312622083245363,0.125
1,0.310455132247249,0.125
1,0.308279650397636,0.125
1,0.306096319987186,0.125
1,0.285561835128308,0.25
1,0.283704931196805,0.25
1,0.281840991470103,0.25
1,0.279970479374951,0.25
1,0.278101576476641,0.25
1,0.276235807416884,0.25
1,0.274373170209429,0.25
1,0.272513650898509,0.25
1,0.270657211810618,0.25
1,0.268803813630978,0.25
1,0.266953409176295,0.25
1,0.265105945391721,0.25
1,0.263261364837769,0.25
1,0.261419606768255,0.25
1,0.259580607672616,0.25
1,0.257744301675182,0.25
1,0.255910620675939,0.25
1,0.254079494350669,0.25
1,0.252250850018336,0.25
1,0.250424777810077,0.25
1,0.248601373020905,0.25
1,0.246780713171881,0.25
1,0.244962860647488,0.25
1,0.243147865097886,0.25
1,0.241335765700725,0.25
1,0.239526593390001,0.25
1,0.237720362317938,0.25
1,0.235917093977097,0.25
1,0.234116800519887,0.25
1,0.232319492586432,0.25
1,0.23052518939745,0.25
1,0.228733940328718,0.25
1,0.226945821738757,0.25
1,0.225160895314162,0.25
1,0.223379198222367,0.25
1,0.221600755651428,0.25
1,0.219826480601385,0.25
1,0.218063675495712,0.25
1,0.198144822387422,0.375
1,0.19672648298753,0.375
1,0.195311669673988,0.375
1,0.193900368934832,0.375
1,0.19249253237216,0.375
1,0.191087772361188,0.375
1,0.189685686847932,0.375
1,0.188286179335127,0.375
1,0.186889182770816,0.375
1,0.18549460891589,0.375
1,0.184102368398054,0.375
1,0.182712368402808,0.375
1,0.181324513570581,0.375
1,0.179938707015984,0.375
1,0.178554848924913,0.375
1,0.177172848577455,0.375
1,0.175792251582932,0.375
1,0.17441280381937,0.375
1,0.173034727224462,0.375
1,0.171658235438909,0.375
1,0.170283535195624,0.375
1,0.168910826074624,0.375
1,0.167540301008691,0.375
1,0.166172146060683,0.375
1,0.164806541153255,0.375
1,0.163443660366563,0.375
1,0.162083672192671,0.375
1,0.16072673969912,0.375
1,0.159373020738876,0.375
1,0.158022668171641,0.375
1,0.156675830078957,0.375
1,0.15533265000759,0.375
1,0.153993267240728,0.375
1,0.152657817161413,0.375
1,0.151326431440615,0.375
1,0.149999238273639,0.375
1,0.130063032491357,0.5
1,0.128847583851552,0.5
1,0.127642519588745,0.5
1,0.126447394560255,0.5
1,0.125261791653468,0.5
1,0.124085319804485,0.5
1,0.122917612213217,0.5
1,0.121758324739354,0.5
1,0.12060713445332,0.5
1,0.119463738328669,0.5
1,0.118327852056102,0.5
1,0.117199208958647,0.5
1,0.11607755892876,0.5
1,0.114962667410836,0.5
1,0.0952905137096248,0.625
1,0.0943431241688787,0.625
1,0.0934076142869789,0.625
1,0.0924836622129113,0.625
1,0.0915707031324793,0.625
1,0.0906682823054772,0.625
1,0.0897761659146098,0.625
1,0.0888941507462782,0.625
1,0.0880220366769701,0.625
1,0.0871596349584173,0.625
1,0.0863067661056929,0.625
1,0.0854632596233519,0.625
1,0.0846289539191041,0.625
1,0.0838036943798655,0.625
1,0.0829873350590754,0.625
1,0.0821797450095725,0.625
1,0.0813808026849717,0.625
1,0.0805903961500444,0.625
1,0.0798084242030066,0.625
1,0.079034794690202,0.625
1,0.0782694277026384,0.625
1,0.077512239229974,0.625
1,0.0767631779791437,0.625
1,0.0760222623033544,0.625
1,0.0752895335448219,0.625
1,0.0745649636592318,0.625
1,0.0738481342508366,0.625
1,0.0731383332731431,0.625
1,0.0724383919633136,0.625
1,0.0717520589489815,0.625
1,0.0710788520893138,0.625
1,0.0704183086779442,0.625
1,0.0512086076152478,0.75
1,0.0507070412573787,0.75
1,0.0502220879399345,0.75
1,0.049752990082679,0.75
1,0.049299099624965,0.75
1,0.048859852636906,0.75
1,0.0484358212725964,0.75
1,0.0480279744143578,0.75
1,0.0476356071913283,0.75
1,0.0472580325599916,0.75
1,0.0468945952952082,0.75
1,0.0465446733266282,0.75
1,0.0277682445066466,0.875
1,0.0276192393173491,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
