infNH,avgGD,perRe
1,0.285344743215072,0
1,0.285889922431189,0
1,0.286469935259264,0
1,0.287071646629116,0
1,0.287652797773641,0
1,0.288214525818175,0
1,0.288753072189558,0
1,0.289277203545154,0
1,0.289791278851,0
1,0.290312242878771,0
1,0.290835615835055,0
1,0.291366007763468,0
1,0.291908261346902,0
1,0.292467076633645,0
1,0.293046476352968,0
1,0.293639776991441,0
1,0.294238831590964,0
1,0.294857372935475,0
1,0.295493193630176,0
1,0.296144399320582,0
1,0.296808961239598,0
1,0.297468191612396,0
1,0.298119826786479,0
1,0.298764885413344,0
1,0.299400163396684,0
1,0.300022401517091,0
1,0.300629634024631,0
1,0.30122014667999,0
1,0.30177795890225,0
1,0.302273128114949,0
1,0.302740429101472,0
1,0.303178459736105,0
1,0.303585828619908,0
1,0.303961171417583,0
1,0.304309583815491,0
1,0.304631685751857,0
1,0.3049414423592,0
1,0.305226363135839,0
1,0.305485695056696,0
1,0.305718967871053,0
1,0.305925476121233,0
1,0.306104703896367,0
1,0.306256352024772,0
1,0.306384662788761,0
1,0.306489931573078,0
1,0.306572693973203,0
1,0.3066327381946,0
1,0.306669175684907,0
1,0.306680168897378,0
1,0.306665312637322,0
1,0.306622654983755,0
1,0.306550578259725,0
1,0.306449180858699,0
1,0.306318640078741,0
1,0.306159223395428,0
1,0.305971259199584,0
1,0.305755142181225,0
1,0.305511325932829,0
1,0.305240316231104,0
1,0.30494266462141,0
1,0.30461244997316,0
1,0.304260433351133,0
1,0.303884810106443,0
1,0.303490297593604,0
1,0.303079120594414,0
1,0.302653446001286,0
1,0.30221458663309,0
1,0.301763719259727,0
1,0.301301894150671,0
1,0.300830036070599,0
1,0.300348952188784,0
1,0.299859340496955,0
1,0.299361799065637,0
1,0.298856835572785,0
1,0.298344876964717,0
1,0.297826278813151,0
1,0.297301334352864,0
1,0.29677028297412,0
1,0.27762728111104,0.125
1,0.276520464424724,0.125
1,0.275405931276448,0.125
1,0.274286933469747,0.125
1,0.273166559200001,0.125
1,0.272047650333913,0.125
1,0.270932880023873,0.125
1,0.269824670033381,0.125
1,0.268725112057748,0.125
1,0.267647788839149,0.125
1,0.266595723957502,0.125
1,0.265562751183633,0.125
1,0.264543238089686,0.125
1,0.263532011311465,0.125
1,0.262524429495039,0.125
1,0.261516406526454,0.125
1,0.260504411133691,0.125
1,0.259485447939873,0.125
1,0.258457025962202,0.125
1,0.257417119524166,0.125
1,0.256364125864553,0.125
1,0.255296818745522,0.125
1,0.254214368325579,0.125
1,0.253116540027588,0.125
1,0.252003125474629,0.125
1,0.250874074787795,0.125
1,0.249730140178698,0.125
1,0.248573022108921,0.125
1,0.228764084840288,0.25
1,0.227668009470032,0.25
1,0.226562342475581,0.25
1,0.225443898826285,0.25
1,0.224315231776281,0.25
1,0.223177397254336,0.25
1,0.22203132987368,0.25
1,0.220877934349728,0.25
1,0.219718048144669,0.25
1,0.21854725871215,0.25
1,0.217366413103606,0.25
1,0.2161762957278,0.25
1,0.214977630588282,0.25
1,0.213771051495085,0.25
1,0.21255726812429,0.25
1,0.211336561236227,0.25
1,0.210108406064841,0.25
1,0.208808635521117,0.25
1,0.207502338068083,0.25
1,0.206190200343643,0.25
