infNH,avgGD,perRe
1,0.393592573365551,0
1,0.393972704840736,0
1,0.394454687564,0
1,0.394877560903046,0
1,0.395228888340869,0
1,0.395606141804069,0
1,0.39601874515693,0
1,0.396443952514687,0
1,0.396864517389946,0
1,0.397273977192981,0
1,0.397649224199603,0
1,0.398003288358853,0
1,0.39833360001363,0
1,0.398638590287748,0
1,0.398919320817016,0
1,0.399173654744265,0
1,0.39946801261589,0
1,0.399733380936433,0
1,0.399970499264702,0
1,0.400180272171433,0
1,0.40035135579066,0
1,0.400467074489649,0
1,0.400558630899645,0
1,0.40061919240671,0
1,0.400647935045575,0
1,0.400644636768563,0
1,0.400615479019129,0
1,0.400560413738834,0
1,0.400482003085673,0
1,0.400375984232859,0
1,0.400242021824308,0
1,0.400080612730127,0
1,0.399773973180475,0
1,0.399453114033,0
1,0.399079371948559,0
1,0.398686093674687,0
1,0.398273623484178,0
1,0.397842302031258,0
1,0.397392467670789,0
1,0.396924457740577,0
1,0.396438823552349,0
1,0.395935899160959,0
1,0.395365610061654,0
1,0.39478012022061,0
1,0.394179451391135,0
1,0.393566192071059,0
1,0.392940570873955,0
1,0.392284054022695,0
1,0.391611415692219,0
1,0.390923247570182,0
1,0.390220083753813,0
1,0.389502407141952,0
1,0.388770655398325,0
1,0.38802527180371,0
1,0.387266586340887,0
1,0.386494931771094,0
1,0.385709064971828,0
1,0.384912618874767,0
1,0.384107596344378,0
1,0.383293079484274,0
1,0.382461756843052,0
1,0.38161725617921,0
1,0.380844800886948,0
1,0.379994928120276,0
1,0.379209299936304,0
1,0.378355582272034,0
1,0.377558803458737,0
1,0.376702557612213,0
1,0.375896387487081,0
1,0.375038764749771,0
1,0.374224757130688,0
1,0.373437348879473,0
1,0.372588751766555,0
1,0.371792837169115,0
1,0.370944441539488,0
1,0.370141386164428,0
1,0.369365223447844,0
1,0.368527059085191,0
1,0.367735070549468,0
1,0.36696039259969,0
1,0.366201862831331,0
1,0.365458309373969,0
1,0.364728569675283,0
1,0.345527902167617,0.125
1,0.344154363609491,0.125
1,0.342794260017381,0.125
1,0.341449302582637,0.125
1,0.340120926655178,0.125
1,0.338810271728106,0.125
1,0.337539511714446,0.125
1,0.336314639450187,0.125
1,0.335124638018331,0.125
1,0.333960134267953,0.125
1,0.332813498456987,0.125
1,0.331682259073688,0.125
1,0.330558130844385,0.125
1,0.32943748315291,0.125
1,0.328317495322114,0.125
1,0.327195938084541,0.125
1,0.32607099981249,0.125
1,0.32494115564347,0.125
1,0.323805073979645,0.125
1,0.322661553704588,0.125
1,0.321509485651067,0.125
1,0.3203478324731,0.125
1,0.319175624542527,0.125
1,0.317991960492398,0.125
1,0.316796015278554,0.125
1,0.315587066019453,0.125
1,0.314363583431409,0.125
1,0.31312455708371,0.125
1,0.311875733816749,0.125
1,0.310621031776602,0.125
1,0.30936087435699,0.125
1,0.30809567339282,0.125
1,0.306825829377473,0.125
1,0.287006278643886,0.25
1,0.285423507481268,0.25
1,0.283843581602284,0.25
1,0.282268748154738,0.25
1,0.280700970904707,0.25
1,0.279141365997549,0.25
1,0.277607047856081,0.25
1,0.276089771790718,0.25
1,0.274581132729886,0.25
1,0.27307369790479,0.25
1,0.271560978595893,0.25
1,0.270042405807558,0.25
1,0.268519432138885,0.25
1,0.266987846905359,0.25
1,0.265444191800399,0.25
1,0.263885681500245,0.25
1,0.262310134009798,0.25
1,0.2607159392384,0.25
1,0.259113399697298,0.25
1,0.257503505449464,0.25
1,0.255886898722481,0.25
1,0.25426423607641,0.25
1,0.252641564706371,0.25
1,0.251027464669924,0.25
1,0.249422118190177,0.25
1,0.247825710983938,0.25
1,0.246238370876251,0.25
1,0.244660212864296,0.25
1,0.243091316526965,0.25
1,0.241531708878287,0.25
1,0.239981366589199,0.25
1,0.238440218269673,0.25
1,0.236908145545514,0.25
1,0.23538498294644,0.25
1,0.233870516640544,0.25
1,0.232364482070557,0.25
1,0.230866560540051,0.25
1,0.229376374789725,0.25
1,0.22789348269603,0.25
1,0.22641737560121,0.25
1,0.224947296753222,0.25
1,0.223482520156257,0.25
1,0.222022851732007,0.25
1,0.220568082196471,0.25
1,0.219117766358264,0.25
1,0.217671216647912,0.25
1,0.216228413652579,0.25
1,0.214789286337027,0.25
1,0.213353598352498,0.25
1,0.211925386923624,0.25
1,0.210505341051499,0.25
1,0.190516589691032,0.375
1,0.189231854285891,0.375
1,0.18796559252277,0.375
1,0.18671679353639,0.375
1,0.185484472233007,0.375
1,0.184267673181792,0.375
1,0.183065474991267,0.375
1,0.181876994883829,0.375
1,0.18070139342018,0.375
1,0.179537879243433,0.375
1,0.178385713530337,0.375
1,0.177244215144601,0.375
1,0.176112763411939,0.375
1,0.174990802102184,0.375
1,0.173877842002618,0.375
1,0.172773462622724,0.375
1,0.171677312908122,0.375
1,0.170589110868236,0.375
1,0.169508642076165,0.375
1,0.168435757057825,0.375
1,0.167370367669958,0.375
1,0.166312443054964,0.375
1,0.165261999384786,0.375
1,0.164219101518384,0.375
1,0.163183851580444,0.375
1,0.162156403017547,0.375
1,0.161141210571094,0.375
1,0.160139016110798,0.375
1,0.159149349117847,0.375
1,0.158171702388104,0.375
1,0.157205558335662,0.375
1,0.156250392771616,0.375
1,0.155305682189643,0.375
1,0.154370908040557,0.375
1,0.153445559171835,0.375
1,0.152529131092828,0.375
1,0.15162113775295,0.375
1,0.150721094214024,0.375
1,0.149828528018854,0.375
1,0.14894297356479,0.375
1,0.148063959820123,0.375
1,0.147191074828807,0.375
1,0.146323845641931,0.375
1,0.145461687268592,0.375
1,0.144603467190135,0.375
1,0.143748101772498,0.375
1,0.142897695703702,0.375
1,0.142058234531365,0.375
1,0.141229056176573,0.375
1,0.140409503957735,0.375
1,0.139598847790673,0.375
1,0.138796227075125,0.375
1,0.138000552571871,0.375
1,0.137210715367757,0.375
