RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.298609176444172,0.089298233785619,-0.0283974660592057,0.106116460460701,0.5,0.01,0.12,0.15,V,12,2
0.298609176444172,0.089298233785619,,,,,,,,,
0.298609176444172,0.089298233785619,,,,,,,,,
0.298609176444172,0.089298233785619,,,,,,,,,
0.298609176444172,0.089298233785619,,,,,,,,,
0.298609176444172,0.089298233785619,,,,,,,,,
-0.31722480250711,0.199190229321102,,,,,,,,,
-0.31722480250711,0.199190229321102,,,,,,,,,
-0.31722480250711,0.199190229321102,,,,,,,,,
-0.31722480250711,0.199190229321102,,,,,,,,,
-0.31722480250711,0.199190229321102,,,,,,,,,
-0.31722480250711,0.199190229321102,,,,,,,,,
