RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.490259702885818,0.00813421931117292,0.120631758185303,-0.0162438432426232,0.5,0.01,0.12,0.15,V,12,2
-0.490259702885818,0.00813421931117292,,,,,,,,,
-0.490259702885818,0.00813421931117292,,,,,,,,,
-0.490259702885818,0.00813421931117292,,,,,,,,,
-0.490259702885818,0.00813421931117292,,,,,,,,,
-0.490259702885818,0.00813421931117292,,,,,,,,,
0.497110723956809,-0.102811614016567,,,,,,,,,
0.497110723956809,-0.102811614016567,,,,,,,,,
0.497110723956809,-0.102811614016567,,,,,,,,,
0.497110723956809,-0.102811614016567,,,,,,,,,
0.497110723956809,-0.102811614016567,,,,,,,,,
0.497110723956809,-0.102811614016567,,,,,,,,,
