RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.493580609198358,0.105751357464088,0.154205124607869,-0.111655546564009,0.5,0.01,0.12,0.15,V,12,2
-0.493580609198358,0.105751357464088,,,,,,,,,
-0.493580609198358,0.105751357464088,,,,,,,,,
-0.493580609198358,0.105751357464088,,,,,,,,,
-0.493580609198358,0.105751357464088,,,,,,,,,
-0.493580609198358,0.105751357464088,,,,,,,,,
0.462966418066192,-0.000387916998639104,,,,,,,,,
0.462966418066192,-0.000387916998639104,,,,,,,,,
0.462966418066192,-0.000387916998639104,,,,,,,,,
0.462966418066192,-0.000387916998639104,,,,,,,,,
0.462966418066192,-0.000387916998639104,,,,,,,,,
0.462966418066192,-0.000387916998639104,,,,,,,,,
