RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.46700956955074,0.186355536532835,-0.151485958491552,0.110980984226838,0.5,0.01,0.12,0.15,V,12,2
0.46700956955074,0.186355536532835,,,,,,,,,
0.46700956955074,0.186355536532835,,,,,,,,,
0.46700956955074,0.186355536532835,,,,,,,,,
0.46700956955074,0.186355536532835,,,,,,,,,
0.46700956955074,0.186355536532835,,,,,,,,,
-0.445382199065722,0.181625587727823,,,,,,,,,
-0.445382199065722,0.181625587727823,,,,,,,,,
-0.445382199065722,0.181625587727823,,,,,,,,,
-0.445382199065722,0.181625587727823,,,,,,,,,
-0.445382199065722,0.181625587727823,,,,,,,,,
-0.445382199065722,0.181625587727823,,,,,,,,,
