infNH,avgGD,perRe
0.933333333333333,0.448394212932977,0
0.933333333333333,0.448090314366435,0
0.933333333333333,0.447839879599586,0
0.933333333333333,0.447585558982015,0
0.933333333333333,0.447335984474079,0
0.933333333333333,0.447087918224844,0
0.933333333333333,0.446838917977932,0
0.933333333333333,0.446586995696747,0
0.933333333333333,0.44633324943539,0
0.933333333333333,0.446075576477742,0
0.933333333333333,0.445845872123655,0
0.933333333333333,0.445600684061247,0
0.933333333333333,0.445340203889066,0
0.933333333333333,0.44506280109665,0
0.933333333333333,0.444767916153919,0
0.933333333333333,0.444455358506502,0
0.933333333333333,0.444124572327654,0
0.933333333333333,0.443775619129648,0
0.933333333333333,0.443409594348284,0
0.933333333333333,0.44302775807013,0
0.933333333333333,0.442630591923429,0
0.933333333333333,0.442218488579852,0
0.933333333333333,0.441791931334463,0
0.933333333333333,0.441351599123989,0
0.933333333333333,0.440898377397696,0
0.933333333333333,0.440433140986854,0
0.933333333333333,0.439956845357841,0
0.933333333333333,0.439470501635083,0
0.933333333333333,0.438974399286477,0
0.933333333333333,0.438469969353253,0
0.933333333333333,0.437957944782113,0
0.933333333333333,0.437439196961735,0
0.933333333333333,0.436914601452298,0
0.933333333333333,0.436413911390433,0
0.933333333333333,0.43584538021018,0
0.933333333333333,0.435300151700113,0
0.933333333333333,0.434774897502052,0
0.933333333333333,0.434264764029636,0
0.933333333333333,0.433763923312953,0
0.933333333333333,0.433266167473769,0
0.933333333333333,0.43276150919958,0
0.933333333333333,0.432245355284707,0
0.933333333333333,0.431717149853256,0
0.933333333333333,0.431176747316802,0
0.933333333333333,0.430625096243434,0
0.933333333333333,0.430062270622804,0
0.933333333333333,0.429484135286468,0
0.933333333333333,0.428890419349257,0
0.933333333333333,0.42828156302225,0
0.933333333333333,0.427658040534098,0
0.933333333333333,0.42702067593361,0
0.933333333333333,0.426370891669488,0
0.933333333333333,0.425710132615096,0
0.933333333333333,0.425040584647434,0
0.933333333333333,0.424353450273548,0
0.933333333333333,0.423656297399418,0
0.933333333333333,0.423006754055395,0
0.933333333333333,0.422350378081688,0
0.933333333333333,0.4216879446216,0
0.933333333333333,0.421020119001573,0
0.933333333333333,0.420346723530196,0
0.933333333333333,0.419667391037618,0
0.933333333333333,0.418982143142251,0
0.933333333333333,0.418290990117644,0
0.933333333333333,0.417593990110325,0
0.933333333333333,0.416891225137382,0
0.933333333333333,0.416182795117867,0
0.933333333333333,0.415468812322352,0
0.933333333333333,0.414749398602768,0
0.933333333333333,0.414024689065357,0
0.933333333333333,0.413294829337502,0
0.933333333333333,0.412559957270837,0
0.933333333333333,0.411820210859276,0
0.933333333333333,0.411094339912552,0
0.933333333333333,0.410363593538393,0
0.933333333333333,0.409628102672553,0
0.933333333333333,0.408887995066428,0
0.933333333333333,0.408143394581099,0
0.933333333333333,0.407394420814517,0
0.933333333333333,0.406641188885495,0
0.933333333333333,0.405883809352739,0
0.933333333333333,0.405122388253021,0
0.933333333333333,0.404357027042682,0
0.933333333333333,0.403587822219958,0
0.933333333333333,0.402814867405999,0
0.933333333333333,0.402007328639801,0
0.933333333333333,0.40119700877707,0
0.933333333333333,0.400383963571673,0
0.933333333333333,0.399568356937693,0
0.933333333333333,0.398750165063101,0
0.933333333333333,0.397929432832927,0
0.933333333333333,0.397106222899921,0
0.933333333333333,0.396280631916372,0
0.933333333333333,0.395452753552028,0
0.933333333333333,0.394622662119641,0
0.933333333333333,0.393748784858983,0
0.933333333333333,0.392876922664561,0
0.933333333333333,0.392007062604493,0
0.933333333333333,0.391139080060624,0
0.933333333333333,0.390273017965654,0
0.933333333333333,0.389400809263732,0
0.933333333333333,0.388530596470877,0
0.933333333333333,0.387662280649663,0
0.933333333333333,0.386795737614235,0
0.933333333333333,0.385930778984979,0
0.933333333333333,0.385075934658036,0
0.933333333333333,0.384216541588768,0
0.933333333333333,0.383352842397605,0
0.933333333333333,0.38248502383935,0
0.933333333333333,0.371863532145796,0.0666666666666667
0.933333333333333,0.370751087220406,0.0666666666666667
0.933333333333333,0.36939430635704,0.0666666666666667
0.933333333333333,0.368042300610103,0.0666666666666667
0.933333333333333,0.366699215437262,0.0666666666666667
0.933333333333333,0.365355641040404,0.0666666666666667
0.933333333333333,0.36401558339069,0.0666666666666667
0.933333333333333,0.362623424191307,0.0666666666666667
0.933333333333333,0.361234519169805,0.0666666666666667
0.933333333333333,0.359848561926573,0.0666666666666667
0.933333333333333,0.35846491785861,0.0666666666666667
0.933333333333333,0.357090664759963,0.0666666666666667
0.933333333333333,0.355716268417299,0.0666666666666667
0.933333333333333,0.354336655451217,0.0666666666666667
0.933333333333333,0.352958502598037,0.0666666666666667
0.933333333333333,0.351582331365187,0.0666666666666667
0.933333333333333,0.350208406244232,0.0666666666666667
0.933333333333333,0.34883631012526,0.0666666666666667
0.933333333333333,0.347466155463343,0.0666666666666667
0.933333333333333,0.346097991451345,0.0666666666666667
0.933333333333333,0.344732141918305,0.0666666666666667
0.933333333333333,0.343375002310859,0.0666666666666667
0.933333333333333,0.342026183379536,0.0666666666666667
0.933333333333333,0.340662034913243,0.0666666666666667
0.933333333333333,0.339308193070933,0.0666666666666667
0.933333333333333,0.338002324611525,0.0666666666666667
0.933333333333333,0.336707129901121,0.0666666666666667
0.933333333333333,0.335422555811052,0.0666666666666667
0.933333333333333,0.334148577522085,0.0666666666666667
0.933333333333333,0.332885179564404,0.0666666666666667
0.933333333333333,0.331632357091311,0.0666666666666667
0.933333333333333,0.330390112918258,0.0666666666666667
0.933333333333333,0.329158455185081,0.0666666666666667
0.933333333333333,0.327944397531203,0.0666666666666667
0.933333333333333,0.326740385729694,0.0666666666666667
0.933333333333333,0.325546353450771,0.0666666666666667
0.933333333333333,0.324363903074958,0.0666666666666667
0.933333333333333,0.323195018480274,0.0666666666666667
0.933333333333333,0.322037641222673,0.0666666666666667
0.933333333333333,0.320898943797941,0.0666666666666667
0.933333333333333,0.319773894406851,0.0666666666666667
0.933333333333333,0.318661747670841,0.0666666666666667
0.933333333333333,0.317561724225741,0.0666666666666667
0.933333333333333,0.316473012124669,0.0666666666666667
0.933333333333333,0.315394775294433,0.0666666666666667
0.933333333333333,0.314325817759488,0.0666666666666667
0.933333333333333,0.313261783278983,0.0666666666666667
0.933333333333333,0.312202662976266,0.0666666666666667
0.933333333333333,0.301289358626758,0.133333333333333
0.933333333333333,0.300336349086981,0.133333333333333
0.933333333333333,0.299385758976184,0.133333333333333
0.933333333333333,0.298436671383686,0.133333333333333
0.933333333333333,0.297488203263924,0.133333333333333
0.933333333333333,0.296539563582131,0.133333333333333
0.933333333333333,0.29559006765423,0.133333333333333
0.933333333333333,0.294639116365631,0.133333333333333
0.933333333333333,0.29368617110648,0.133333333333333
0.933333333333333,0.292730729789595,0.133333333333333
0.933333333333333,0.29177212761964,0.133333333333333
0.933333333333333,0.290809083863267,0.133333333333333
0.933333333333333,0.289840747890653,0.133333333333333
0.933333333333333,0.278968181086847,0.2
0.933333333333333,0.277936866406746,0.2
0.933333333333333,0.276903301424521,0.2
0.933333333333333,0.275863437348594,0.2
0.933333333333333,0.274820950101655,0.2
0.933333333333333,0.273752133750996,0.2
0.933333333333333,0.272684385124197,0.2
0.933333333333333,0.271618024853515,0.2
0.933333333333333,0.270555565808211,0.2
0.933333333333333,0.269497239139465,0.2
0.933333333333333,0.268443270066938,0.2
0.933333333333333,0.267393847654737,0.2
0.933333333333333,0.266349251573265,0.2
0.933333333333333,0.265309995556377,0.2
0.933333333333333,0.264133424932218,0.2
0.933333333333333,0.262960341866684,0.2
0.933333333333333,0.261793658897452,0.2
0.933333333333333,0.260633357891332,0.2
0.933333333333333,0.259478264605139,0.2
0.933333333333333,0.258326590217927,0.2
0.933333333333333,0.257185977635208,0.2
0.933333333333333,0.256049352108998,0.2
0.933333333333333,0.254915984280508,0.2
0.933333333333333,0.253786088308871,0.2
0.933333333333333,0.252658252658126,0.2
0.933333333333333,0.251531099855032,0.2
0.933333333333333,0.250406954024224,0.2
0.933333333333333,0.249284343215186,0.2
0.933333333333333,0.248166728568826,0.2
0.933333333333333,0.247064909624506,0.2
0.933333333333333,0.236036913171487,0.266666666666667
0.933333333333333,0.234993863873303,0.266666666666667
0.933333333333333,0.233955683827524,0.266666666666667
0.933333333333333,0.232924510744618,0.266666666666667
0.933333333333333,0.231900469736926,0.266666666666667
