infNH,avgGD,perRe
1,0.527276720060969,0
1,0.526700007902095,0
1,0.52613550965068,0
1,0.525675422721696,0
1,0.525313034189264,0
1,0.525026546130626,0
1,0.524812182088504,0
1,0.524695867838313,0
1,0.524663927551736,0
1,0.524668852732442,0
1,0.524691714353581,0
1,0.524724562575258,0
1,0.524712881350552,0
1,0.524705121848201,0
1,0.524715853840175,0
1,0.524724992790915,0
1,0.524729477702995,0
1,0.524723529942179,0
1,0.524706337310943,0
1,0.524685265160442,0
1,0.52465757515575,0
1,0.524618817966326,0
1,0.524521138137206,0
1,0.524242345862353,0
1,0.523951931072658,0
1,0.523650669612003,0
1,0.523340571008966,0
1,0.523134811525331,0
1,0.522914541893153,0
1,0.522679698036021,0
1,0.522428858675018,0
1,0.522161850352676,0
1,0.52187887187127,0
1,0.521580385076715,0
1,0.52126684338384,0
1,0.520938604533127,0
1,0.520595990692082,0
1,0.520239330643143,0
1,0.519868997449749,0
1,0.519482852578023,0
1,0.519083838273808,0
1,0.51867240289459,0
1,0.518249154603714,0
1,0.517814693959907,0
1,0.517371806759004,0
1,0.516920940669624,0
1,0.516464224288753,0
1,0.516000788071512,0
1,0.515531212248177,0
1,0.515055296854495,0
1,0.514573741205587,0
1,0.514087078396818,0
1,0.513595847589537,0
1,0.513100593896065,0
1,0.512601867902351,0
1,0.512100224083972,0
1,0.511596212588259,0
1,0.511090331111513,0
1,0.510582878147488,0
1,0.510073889965341,0
1,0.509563471639837,0
1,0.509051999279761,0
1,0.508539939660768,0
1,0.508029644497694,0
1,0.507522344426094,0
1,0.507018303769389,0
1,0.506522995373457,0
1,0.506030991978018,0
1,0.505547582652146,0
1,0.505067689253583,0
1,0.50459171046296,0
1,0.50411984271756,0
1,0.503652220060742,0
1,0.503189122042819,0
1,0.502730519856652,0
1,0.50227615707606,0
1,0.501808581896294,0
1,0.501299842213129,0
1,0.500794761331612,0
1,0.500293296261263,0
1,0.499795403022518,0
1,0.499250988239532,0
1,0.498709909321972,0
1,0.498172080927611,0
1,0.49763619014584,0
1,0.497103396854296,0
1,0.496568902133209,0
1,0.49602787501932,0
1,0.495483602932065,0
1,0.494936802352481,0
1,0.494387080290826,0
1,0.493835598099244,0
1,0.493283124025576,0
1,0.49277332340828,0
1,0.49226008272771,0
1,0.491740726283406,0
1,0.491214490461323,0
1,0.490681526449346,0
1,0.490141997367935,0
1,0.489631635338406,0
1,0.489113429266125,0
1,0.488587646649011,0
1,0.488054525927066,0
1,0.487514080935939,0
1,0.486966232151886,0
1,0.486410974099861,0
1,0.485848794516754,0
1,0.485263821229024,0
1,0.484672430103471,0
1,0.483995836750296,0
1,0.483336949896715,0
1,0.482672873266616,0
1,0.482003957415473,0
1,0.48133020822612,0
1,0.480628269873637,0
1,0.479946625980105,0
1,0.479261311201036,0
1,0.478523936065386,0
1,0.477781636681821,0
1,0.47703441225942,0
1,0.476282231914967,0
1,0.475487028841228,0
1,0.474687827106262,0
1,0.473903630530679,0
1,0.47311751894214,0
1,0.472453712171493,0
1,0.471786404362746,0
1,0.470989482735136,0
1,0.460368821565156,0.0666666666666667
1,0.459595339300715,0.0666666666666667
1,0.458717748968625,0.0666666666666667
1,0.457814866924026,0.0666666666666667
1,0.456912298892498,0.0666666666666667
1,0.45601078359641,0.0666666666666667
1,0.455110896340269,0.0666666666666667
1,0.454213131826935,0.0666666666666667
1,0.453317900460817,0.0666666666666667
1,0.45242749899331,0.0666666666666667
1,0.451538555554411,0.0666666666666667
1,0.450652546526193,0.0666666666666667
1,0.449766754352333,0.0666666666666667
1,0.448881259492335,0.0666666666666667
1,0.447991409942063,0.0666666666666667
1,0.446799666902796,0.0666666666666667
1,0.445592493135254,0.0666666666666667
1,0.444373599347739,0.0666666666666667
1,0.443159117245729,0.0666666666666667
1,0.441957096196552,0.0666666666666667
1,0.440763725077688,0.0666666666666667
1,0.439583866743953,0.0666666666666667
1,0.438415889366876,0.0666666666666667
1,0.437377021660093,0.0666666666666667
1,0.436351305737402,0.0666666666666667
1,0.435301932436779,0.0666666666666667
1,0.434282632165579,0.0666666666666667
1,0.433287125364903,0.0666666666666667
1,0.432310158134824,0.0666666666666667
1,0.431347446099538,0.0666666666666667
1,0.430395547738694,0.0666666666666667
1,0.42945176708434,0.0666666666666667
1,0.428514113092807,0.0666666666666667
1,0.427581210263208,0.0666666666666667
1,0.426660083564857,0.0666666666666667
1,0.425744088335352,0.0666666666666667
1,0.424835876068804,0.0666666666666667
1,0.423780842899517,0.0666666666666667
1,0.422721303111116,0.0666666666666667
1,0.421651580705192,0.0666666666666667
1,0.420570103792661,0.0666666666666667
1,0.419475741840167,0.0666666666666667
1,0.418372036633919,0.0666666666666667
1,0.417262402912794,0.0666666666666667
1,0.41614798567244,0.0666666666666667
1,0.415222825445722,0.0666666666666667
1,0.414296728330234,0.0666666666666667
1,0.41336978047753,0.0666666666666667
1,0.412235749079966,0.0666666666666667
1,0.401259683782126,0.133333333333333
1,0.400222794282003,0.133333333333333
1,0.399388037068482,0.133333333333333
1,0.398548471887027,0.133333333333333
1,0.397561546808702,0.133333333333333
1,0.396715635003633,0.133333333333333
1,0.395718466394776,0.133333333333333
1,0.394716603177553,0.133333333333333
1,0.39386402078778,0.133333333333333
1,0.392853274894995,0.133333333333333
1,0.391835765378503,0.133333333333333
1,0.381158392079844,0.2
1,0.380187229450604,0.2
1,0.379386877504969,0.2
1,0.37859005323767,0.2
1,0.377797628787709,0.2
1,0.377048091815981,0.2
1,0.376115182880806,0.2
1,0.375377429825793,0.2
1,0.374450019115016,0.2
1,0.373525338614061,0.2
1,0.372807234398988,0.2
1,0.372116726106917,0.2
1,0.37122866362012,0.2
1,0.370348199347611,0.2
1,0.369476287520666,0.2
1,0.368613196396515,0.2
1,0.367758449506077,0.2
1,0.366910951615654,0.2
1,0.366069001203848,0.2
1,0.365230446830798,0.2
1,0.364394324046781,0.2
1,0.363561380938022,0.2
1,0.362729625298877,0.2
1,0.361898566782847,0.2
1,0.361067687275957,0.2
1,0.360236537203482,0.2
1,0.359402661308859,0.2
1,0.358567760476548,0.2
1,0.357732586700235,0.2
1,0.356902186920642,0.2
1,0.356076677801741,0.2
1,0.355255871919455,0.2
1,0.354439607564268,0.2
1,0.353627745926386,0.2
1,0.352820164352918,0.2
