infNH,avgGD,perRe
0.933333333333333,0.325063174797889,0.0666666666666667
0.933333333333333,0.323606382514959,0.0666666666666667
0.933333333333333,0.322144373719929,0.0666666666666667
0.933333333333333,0.310809515683244,0.133333333333333
0.933333333333333,0.309464787980698,0.133333333333333
0.933333333333333,0.308114027013675,0.133333333333333
0.933333333333333,0.30675710354223,0.133333333333333
0.933333333333333,0.30539487576507,0.133333333333333
0.933333333333333,0.304028945999184,0.133333333333333
0.933333333333333,0.302660091713227,0.133333333333333
0.933333333333333,0.301288550027849,0.133333333333333
0.933333333333333,0.299914742490196,0.133333333333333
0.933333333333333,0.298539066430828,0.133333333333333
0.933333333333333,0.297161842571131,0.133333333333333
0.933333333333333,0.295783290887383,0.133333333333333
0.933333333333333,0.284492784738096,0.2
0.933333333333333,0.283200046200076,0.2
0.933333333333333,0.281909450293104,0.2
0.933333333333333,0.280620979727818,0.2
0.933333333333333,0.279334945883484,0.2
0.933333333333333,0.278041488735175,0.2
0.933333333333333,0.276750145800896,0.2
0.933333333333333,0.275461161118356,0.2
0.933333333333333,0.274174771355271,0.2
0.933333333333333,0.272891205131775,0.2
0.933333333333333,0.271610682073741,0.2
0.933333333333333,0.270333411366519,0.2
0.933333333333333,0.269066099045338,0.2
0.933333333333333,0.267806118786896,0.2
0.933333333333333,0.266553341324241,0.2
0.933333333333333,0.265307548249965,0.2
0.933333333333333,0.264068914799464,0.2
0.933333333333333,0.253091105986948,0.266666666666667
0.933333333333333,0.252008725516516,0.266666666666667
0.933333333333333,0.250923273834138,0.266666666666667
0.933333333333333,0.249873292108341,0.266666666666667
0.933333333333333,0.248847908457014,0.266666666666667
0.933333333333333,0.247839105424743,0.266666666666667
0.933333333333333,0.246845902607598,0.266666666666667
0.933333333333333,0.245867931738793,0.266666666666667
0.933333333333333,0.244904940370503,0.266666666666667
0.933333333333333,0.243956702701724,0.266666666666667
0.933333333333333,0.24302299413621,0.266666666666667
0.933333333333333,0.242103588103043,0.266666666666667
0.933333333333333,0.241194350036069,0.266666666666667
0.933333333333333,0.24029762234142,0.266666666666667
0.933333333333333,0.239413162706034,0.266666666666667
0.933333333333333,0.238540796729931,0.266666666666667
0.933333333333333,0.237680225272793,0.266666666666667
0.933333333333333,0.236828003814188,0.266666666666667
0.933333333333333,0.235983996676149,0.266666666666667
0.933333333333333,0.235148219251594,0.266666666666667
0.933333333333333,0.234320879693592,0.266666666666667
0.933333333333333,0.223604127022473,0.333333333333333
0.933333333333333,0.222884558008316,0.333333333333333
0.933333333333333,0.222172337556972,0.333333333333333
0.933333333333333,0.221465726643737,0.333333333333333
0.933333333333333,0.220762093267484,0.333333333333333
0.933333333333333,0.220061531133563,0.333333333333333
0.933333333333333,0.219412935908831,0.333333333333333
0.933333333333333,0.218770401891147,0.333333333333333
0.933333333333333,0.21813337618903,0.333333333333333
0.933333333333333,0.217501453911465,0.333333333333333
0.933333333333333,0.216874255915003,0.333333333333333
0.933333333333333,0.216251427961495,0.333333333333333
0.933333333333333,0.215570574780952,0.333333333333333
0.933333333333333,0.2148960592755,0.333333333333333
0.933333333333333,0.214227796011841,0.333333333333333
0.933333333333333,0.213647299833346,0.333333333333333
0.933333333333333,0.213031949894335,0.333333333333333
0.933333333333333,0.212419519411552,0.333333333333333
0.933333333333333,0.211809579920965,0.333333333333333
0.933333333333333,0.211201669314992,0.333333333333333
0.933333333333333,0.210595364243555,0.333333333333333
0.933333333333333,0.209990285303135,0.333333333333333
0.933333333333333,0.209386094839746,0.333333333333333
0.933333333333333,0.208782498187109,0.333333333333333
0.933333333333333,0.208179249929995,0.333333333333333
0.933333333333333,0.207576161091884,0.333333333333333
0.933333333333333,0.20697309417516,0.333333333333333
0.933333333333333,0.206369940264669,0.333333333333333
0.933333333333333,0.20576659379688,0.333333333333333
0.933333333333333,0.205162941896102,0.333333333333333
0.933333333333333,0.204558896632124,0.333333333333333
0.933333333333333,0.203954407220886,0.333333333333333
0.933333333333333,0.203349414865565,0.333333333333333
0.933333333333333,0.202743854506584,0.333333333333333
0.933333333333333,0.202137654930144,0.333333333333333
0.933333333333333,0.201530738209797,0.333333333333333
0.933333333333333,0.200923018772486,0.333333333333333
0.933333333333333,0.200315670163441,0.333333333333333
0.933333333333333,0.199709272812203,0.333333333333333
0.933333333333333,0.199103792540654,0.333333333333333
0.933333333333333,0.198499193624102,0.333333333333333
0.933333333333333,0.197895438304685,0.333333333333333
0.933333333333333,0.197292478498921,0.333333333333333
0.933333333333333,0.196690279534504,0.333333333333333
0.933333333333333,0.196088794732703,0.333333333333333
0.933333333333333,0.195487973309835,0.333333333333333
0.933333333333333,0.194887760117373,0.333333333333333
0.933333333333333,0.194288094790759,0.333333333333333
0.933333333333333,0.193688911694198,0.333333333333333
0.933333333333333,0.19309013934627,0.333333333333333
0.933333333333333,0.192491699972295,0.333333333333333
0.933333333333333,0.191893508864426,0.333333333333333
0.933333333333333,0.191295474824219,0.333333333333333
0.933333333333333,0.190697498793224,0.333333333333333
0.933333333333333,0.190099473908111,0.333333333333333
0.933333333333333,0.189501285565739,0.333333333333333
0.933333333333333,0.188902811053153,0.333333333333333
0.933333333333333,0.188303919864292,0.333333333333333
0.933333333333333,0.187704468007103,0.333333333333333
0.933333333333333,0.187105104989607,0.333333333333333
0.933333333333333,0.186506410535866,0.333333333333333
0.933333333333333,0.18590850277177,0.333333333333333
0.933333333333333,0.185311462253338,0.333333333333333
0.933333333333333,0.184715359478957,0.333333333333333
0.933333333333333,0.184120255961344,0.333333333333333
0.933333333333333,0.183526205217655,0.333333333333333
0.933333333333333,0.182933255573941,0.333333333333333
0.933333333333333,0.18234144669944,0.333333333333333
0.933333333333333,0.181750812212034,0.333333333333333
0.933333333333333,0.181161380901417,0.333333333333333
0.933333333333333,0.180587487641045,0.333333333333333
0.933333333333333,0.180013940421024,0.333333333333333
0.933333333333333,0.179440737304229,0.333333333333333
0.933333333333333,0.178867886161848,0.333333333333333
0.933333333333333,0.178295149774826,0.333333333333333
0.933333333333333,0.177722656523448,0.333333333333333
0.933333333333333,0.167331192506765,0.4
0.933333333333333,0.166866224884941,0.4
0.933333333333333,0.166401360722508,0.4
0.933333333333333,0.16593656126827,0.4
0.933333333333333,0.165472300530047,0.4
0.933333333333333,0.165008577971471,0.4
0.933333333333333,0.164545464257383,0.4
0.933333333333333,0.164083064865236,0.4
0.933333333333333,0.163621395237007,0.4
0.933333333333333,0.163160477880614,0.4
0.933333333333333,0.162700302990978,0.4
0.933333333333333,0.162241184506206,0.4
0.933333333333333,0.161782798572207,0.4
0.933333333333333,0.161325100346151,0.4
0.933333333333333,0.160868047088534,0.4
0.933333333333333,0.160411592298208,0.4
0.933333333333333,0.159955682204024,0.4
0.933333333333333,0.159500257805615,0.4
0.933333333333333,0.159045255362379,0.4
0.933333333333333,0.158590605965605,0.4
0.933333333333333,0.158136235841983,0.4
0.933333333333333,0.157682068103832,0.4
0.933333333333333,0.157228036037191,0.4
0.933333333333333,0.156774064099422,0.4
0.933333333333333,0.156320788341663,0.4
0.933333333333333,0.155869095023704,0.4
0.933333333333333,0.15541923865772,0.4
0.933333333333333,0.154971191372174,0.4
0.933333333333333,0.144568122404772,0.466666666666667
0.933333333333333,0.144154335304126,0.466666666666667
0.933333333333333,0.143742549333488,0.466666666666667
0.933333333333333,0.143332837274634,0.466666666666667
0.933333333333333,0.142927906884495,0.466666666666667
0.933333333333333,0.142528595897319,0.466666666666667
0.933333333333333,0.14213486591124,0.466666666666667
0.933333333333333,0.141746664699664,0.466666666666667
0.933333333333333,0.141363926724703,0.466666666666667
0.933333333333333,0.140986571628311,0.466666666666667
0.933333333333333,0.140614503828205,0.466666666666667
0.933333333333333,0.140247611533499,0.466666666666667
0.933333333333333,0.139885767118717,0.466666666666667
0.933333333333333,0.139528827055843,0.466666666666667
0.933333333333333,0.13917663202955,0.466666666666667
0.933333333333333,0.138829007218471,0.466666666666667
0.933333333333333,0.138485762702553,0.466666666666667
0.933333333333333,0.138146698817226,0.466666666666667
0.933333333333333,0.137811663213227,0.466666666666667
0.933333333333333,0.137480325643722,0.466666666666667
0.933333333333333,0.137153728850052,0.466666666666667
0.933333333333333,0.13683269251809,0.466666666666667
0.933333333333333,0.136517074515271,0.466666666666667
0.933333333333333,0.136206716240585,0.466666666666667
0.933333333333333,0.135901426860904,0.466666666666667
0.933333333333333,0.135600990848416,0.466666666666667
0.933333333333333,0.135305156416663,0.466666666666667
0.933333333333333,0.135013643648214,0.466666666666667
0.933333333333333,0.134726154382956,0.466666666666667
0.933333333333333,0.134442390800208,0.466666666666667
0.933333333333333,0.134162041408367,0.466666666666667
0.933333333333333,0.133884787063037,0.466666666666667
0.933333333333333,0.133610301160146,0.466666666666667
0.933333333333333,0.133347237332321,0.466666666666667
0.933333333333333,0.133086832359574,0.466666666666667
0.933333333333333,0.13282866368268,0.466666666666667
0.933333333333333,0.132572320625164,0.466666666666667
0.933333333333333,0.132317277453997,0.466666666666667
0.933333333333333,0.132062881963565,0.466666666666667
0.933333333333333,0.131808562288445,0.466666666666667
0.933333333333333,0.131553894155497,0.466666666666667
0.933333333333333,0.131298802346534,0.466666666666667
0.933333333333333,0.131045249069447,0.466666666666667
0.933333333333333,0.130794245874669,0.466666666666667
0.933333333333333,0.130544901675831,0.466666666666667
0.933333333333333,0.130277240915124,0.466666666666667
0.933333333333333,0.130009215170727,0.466666666666667
0.933333333333333,0.129740269816792,0.466666666666667
0.933333333333333,0.129469847308959,0.466666666666667
0.933333333333333,0.129197372744286,0.466666666666667
0.933333333333333,0.128922093135467,0.466666666666667
0.933333333333333,0.128643042244477,0.466666666666667
0.933333333333333,0.128359581770972,0.466666666666667
0.933333333333333,0.12807117863477,0.466666666666667
0.933333333333333,0.127777315862492,0.466666666666667
0.933333333333333,0.127456743425742,0.466666666666667
0.933333333333333,0.127127058139186,0.466666666666667
0.933333333333333,0.126790404077754,0.466666666666667
0.933333333333333,0.126449427735221,0.466666666666667
0.933333333333333,0.126105254720092,0.466666666666667
0.933333333333333,0.115833705562882,0.533333333333333
0.933333333333333,0.115558029507001,0.533333333333333
0.933333333333333,0.115278682689118,0.533333333333333
0.933333333333333,0.114996519026916,0.533333333333333
0.933333333333333,0.114712076169765,0.533333333333333
0.933333333333333,0.114425745260425,0.533333333333333
0.933333333333333,0.114138482460817,0.533333333333333
0.933333333333333,0.113851034683798,0.533333333333333
