infNH,avgGD,perRe
1,0.435086499549213,0
1,0.435216431613952,0
1,0.435325774558177,0
1,0.435416886652351,0
1,0.435488564394086,0
1,0.435541327870305,0
1,0.435575708215074,0
1,0.43559206681779,0
1,0.435591544247001,0
1,0.435569122817228,0
1,0.43552897313756,0
1,0.435471611858961,0
1,0.435397530507336,0
1,0.435307196009897,0
1,0.435201048637162,0
1,0.435079500617532,0
1,0.434942935411792,0
1,0.434791707598097,0
1,0.434625582569853,0
1,0.434445442196474,0
1,0.434333588133807,0
1,0.434207958837327,0
1,0.434069321079015,0
1,0.433919378976952,0
1,0.43376080936781,0
1,0.433594274823993,0
1,0.433413116682027,0
1,0.433222969427899,0
1,0.433024412367421,0
1,0.432817876002653,0
1,0.432603751854903,0
1,0.432382395837917,0
1,0.432154126310556,0
1,0.431916281876324,0
1,0.43167165253879,0
1,0.431420497067669,0
1,0.431163047765697,0
1,0.430899523187806,0
1,0.430621216421631,0
1,0.430336048061771,0
1,0.430044159325131,0
1,0.429745684863768,0
1,0.429440764504345,0
1,0.429129458480572,0
1,0.428811997069024,0
1,0.428488891998723,0
1,0.409728556480209,0.125
1,0.409561799307355,0.125
1,0.409395259503862,0.125
1,0.409223751095069,0.125
1,0.40904728046426,0.125
1,0.408874734818587,0.125
1,0.408784374837475,0.125
1,0.408690575815534,0.125
1,0.408592932679438,0.125
1,0.40849113595861,0.125
1,0.408384793599244,0.125
1,0.408272945503811,0.125
1,0.408154050780577,0.125
1,0.408027064771268,0.125
1,0.407891756418969,0.125
1,0.407747934905166,0.125
1,0.40759543645009,0.125
1,0.40743411846528,0.125
1,0.407263856410299,0.125
1,0.407143363014657,0.125
1,0.407010688484849,0.125
1,0.406869532602775,0.125
1,0.40671987272669,0.125
1,0.406561690628217,0.125
1,0.406394970979687,0.125
1,0.406219700298939,0.125
1,0.406035866340867,0.125
1,0.405842670889453,0.125
1,0.405652277456138,0.125
1,0.405464897688625,0.125
1,0.405280708607135,0.125
1,0.405099851378485,0.125
1,0.404922430589906,0.125
1,0.404748514046041,0.125
1,0.404578133109461,0.125
1,0.404411284249228,0.125
1,0.404247930748407,0.125
1,0.404087992235734,0.125
1,0.4038399752545,0.125
1,0.403587127309168,0.125
1,0.40332956978507,0.125
1,0.403067406794074,0.125
1,0.402800728692451,0.125
1,0.402529624520381,0.125
1,0.402254123896499,0.125
1,0.401974374669105,0.125
1,0.401691601717285,0.125
1,0.401410383886154,0.125
1,0.401131956200435,0.125
1,0.400856280742039,0.125
1,0.400583394855886,0.125
1,0.400313323129687,0.125
1,0.400046108707091,0.125
1,0.399781777371402,0.125
1,0.399561257836334,0.125
1,0.399351928275742,0.125
1,0.399153968187235,0.125
1,0.39896747346521,0.125
1,0.398792493679132,0.125
1,0.398629018174991,0.125
1,0.398476980926182,0.125
1,0.398336263585106,0.125
1,0.398206697708204,0.125
1,0.398080855405645,0.125
1,0.39796536510526,0.125
1,0.397859721972836,0.125
1,0.397762891976841,0.125
1,0.397671785199346,0.125
1,0.397631135342242,0.125
1,0.397586756430464,0.125
1,0.397538562741146,0.125
1,0.397486466932868,0.125
1,0.397430462910702,0.125
1,0.397370525360021,0.125
1,0.397306626926937,0.125
1,0.397238783738654,0.125
1,0.397166982393413,0.125
1,0.397091530971916,0.125
1,0.397012590209924,0.125
1,0.396932518968632,0.125
1,0.39685165077729,0.125
1,0.396840426825395,0.125
1,0.396821731796974,0.125
1,0.396786623417208,0.125
1,0.396738178947175,0.125
1,0.396676112048159,0.125
1,0.396600849520789,0.125
1,0.396513123015793,0.125
1,0.396413436089788,0.125
1,0.396302293018386,0.125
1,0.396180180754735,0.125
1,0.396047565975685,0.125
1,0.395904899504244,0.125
1,0.395752627256292,0.125
1,0.395591087979679,0.125
1,0.395420731690985,0.125
1,0.395242046581047,0.125
1,0.395055645694863,0.125
1,0.394862028596777,0.125
1,0.394661530684372,0.125
1,0.394454485044017,0.125
1,0.394241101472686,0.125
1,0.393998810837843,0.125
1,0.393746428624943,0.125
1,0.393522012644465,0.125
1,0.393290918837002,0.125
1,0.393051534436878,0.125
1,0.392806499514676,0.125
1,0.392556041948028,0.125
1,0.392300383628043,0.125
1,0.39203973926512,0.125
1,0.391774315186782,0.125
1,0.391520188931041,0.125
1,0.391265335342719,0.125
1,0.391009871408643,0.125
1,0.390753907404881,0.125
1,0.390497535365326,0.125
1,0.390240831702929,0.125
1,0.389983856489825,0.125
1,0.389726652351054,0.125
1,0.389469243650251,0.125
1,0.389211636054759,0.125
1,0.388953816453986,0.125
1,0.38869575320946,0.125
1,0.388437396710431,0.125
1,0.388178680251587,0.125
1,0.387919521154818,0.125
1,0.387659822137127,0.125
1,0.387399472877257,0.125
1,0.387138351738075,0.125
1,0.38687632760107,0.125
1,0.386613261768404,0.125
1,0.386349009891014,0.125
1,0.386083423887474,0.125
1,0.385816353829954,0.125
1,0.385547649794377,0.125
1,0.385278728160635,0.125
1,0.385008086948842,0.125
1,0.384735585883466,0.125
1,0.384461091169594,0.125
1,0.384184477361389,0.125
1,0.383905629479209,0.125
1,0.383624368281735,0.125
1,0.383340638197746,0.125
1,0.383054363824546,0.125
1,0.382765518543345,0.125
1,0.382474111085026,0.125
1,0.382180133034064,0.125
1,0.381883610504302,0.125
1,0.381584409395765,0.125
1,0.381282506427626,0.125
1,0.380977879160302,0.125
1,0.380670507989857,0.125
1,0.380327971102456,0.125
1,0.379986577924136,0.125
1,0.379645147724163,0.125
1,0.379302762478244,0.125
1,0.378958405304453,0.125
1,0.378609968572309,0.125
1,0.378256274390221,0.125
1,0.377897332330662,0.125
1,0.377533155841305,0.125
1,0.377163735797313,0.125
1,0.376789044171586,0.125
1,0.376409038668447,0.125
1,0.376023666076607,0.125
1,0.375632863888513,0.125
1,0.375236558335531,0.125
1,0.374834652933894,0.125
1,0.374427194473467,0.125
1,0.374014035439388,0.125
1,0.373594926633153,0.125
1,0.373169515591731,0.125
1,0.372737712403278,0.125
1,0.372299619859001,0.125
1,0.371855379692873,0.125
1,0.371405117162982,0.125
1,0.370952300443562,0.125
1,0.370498522599078,0.125
1,0.370043749130676,0.125
1,0.369587946035895,0.125
1,0.369131079812573,0.125
1,0.368673117497808,0.125
1,0.368214026589317,0.125
1,0.36775377508422,0.125
1,0.367292331478335,0.125
1,0.366829664764986,0.125
1,0.366365744433324,0.125
1,0.365900540466059,0.125
1,0.365434023335639,0.125
1,0.364966164003342,0.125
1,0.364496933914242,0.125
1,0.364026304992646,0.125
1,0.363554249636775,0.125
1,0.363080740712619,0.125
1,0.362605751546879,0.125
1,0.362129255918925,0.125
1,0.3616512280517,0.125
1,0.361171642601507,0.125
1,0.360690474646631,0.125
1,0.360207699674742,0.125
1,0.359723293569076,0.125
1,0.359237232593365,0.125
1,0.358749493375534,0.125
1,0.358260052890175,0.125
1,0.357768888439821,0.125
1,0.357275977635021,0.125
1,0.356781298373208,0.125
1,0.35628482881621,0.125
1,0.355786547366087,0.125
1,0.355286432638499,0.125
1,0.354800995725222,0.125
1,0.354317115976351,0.125
1,0.353834711416853,0.125
1,0.35335426890311,0.125
1,0.35287539208654,0.125
1,0.352398008015215,0.125
1,0.35192204882879,0.125
1,0.351447452261962,0.125
1,0.350974161820732,0.125
1,0.350502126735963,0.125
1,0.350031302755786,0.125
1,0.349561597135421,0.125
1,0.349093018523289,0.125
1,0.348625689279646,0.125
1,0.348161722180506,0.125
1,0.347702212553971,0.125
1,0.347247164524936,0.125
1,0.346796584777015,0.125
1,0.346350517064161,0.125
1,0.345909076313949,0.125
1,0.345472518526107,0.125
1,0.326488617568995,0.25
1,0.326030505626468,0.25
1,0.325817363011406,0.25
1,0.325608618666311,0.25
1,0.325394915924395,0.25
1,0.325175343458192,0.25
1,0.324949598788905,0.25
1,0.324717433741551,0.25
1,0.324478544816106,0.25
1,0.324232546130324,0.25
1,0.323978966029515,0.25
1,0.323717252711612,0.25
1,0.323524210676976,0.25
1,0.323247415535107,0.25
1,0.323054457486332,0.25
1,0.322873826510425,0.25
1,0.322704834953592,0.25
1,0.322398605840915,0.25
1,0.322218221075629,0.25
1,0.322046893671525,0.25
1,0.321510352824605,0.25
1,0.320760109689058,0.25
1,0.320021459906474,0.25
1,0.31929931242486,0.25
1,0.318595104473146,0.25
