infNH,avgGD,perRe
1,0.597815361434292,0
1,0.597021976546368,0
1,0.596230492979021,0
1,0.595440881346974,0
1,0.594653291650706,0
1,0.593867965617751,0
1,0.593085094632816,0
1,0.592305003307883,0
1,0.591527895218266,0
1,0.590753963340131,0
1,0.589983386735299,0
1,0.589216328644509,0
1,0.58845293467958,0
1,0.587693324276916,0
1,0.586937530175113,0
1,0.586185781218856,0
1,0.585436771920682,0
1,0.584689465416016,0
1,0.583944061828292,0
1,0.583200570452971,0
1,0.5824590505548,0
1,0.581719562322018,0
1,0.580982160855639,0
1,0.580246895871921,0
1,0.579513811957808,0
1,0.578782948870435,0
1,0.578042851530964,0
1,0.577307745216745,0
1,0.576577841936922,0
1,0.575852786776803,0
1,0.57513242768115,0
1,0.574416892635221,0
1,0.573706296682623,0
1,0.573000743623126,0
1,0.572305355858239,0
1,0.571597243683967,0
1,0.570877234784266,0
1,0.570146116332255,0
1,0.56940463619696,0
1,0.568653502738897,0
1,0.56789338524005,0
1,0.567124914582774,0
1,0.566348684107242,0
1,0.565565250549499,0
1,0.56477513500578,0
1,0.563978823949713,0
1,0.563176770479367,0
1,0.562369429984515,0
1,0.561557181083902,0
1,0.560740393926706,0
1,0.559919411650116,0
1,0.559094550908764,0
1,0.558266103035892,0
1,0.557434336648245,0
1,0.556599501378618,0
1,0.555761951152383,0
1,0.554922270507686,0
1,0.554081223576505,0
1,0.553235017398877,0
1,0.55238113461245,0
1,0.551521742414249,0
1,0.550658823383199,0
1,0.54979417133684,0
1,0.548929394879111,0
1,0.548065924154173,0
1,0.547205022900093,0
1,0.54634783415782,0
1,0.545495540556424,0
1,0.544649207813714,0
1,0.543809664316833,0
1,0.54297759234221,0
1,0.54215353499668,0
1,0.541337938805702,0
1,0.540531151887831,0
1,0.539733436900667,0
1,0.538944981607172,0
1,0.538165907945282,0
1,0.537396279994583,0
1,0.536636111039056,0
1,0.535885369858356,0
1,0.535143986352362,0
1,0.534411856587545,0
1,0.533688847341233,0
1,0.53297480020905,0
1,0.532269535331052,0
1,0.531572854783135,0
1,0.53088454567168,0
1,0.530204383036033,0
1,0.529532097080724,0
1,0.528867468979038,0
1,0.52821024879297,0
1,0.527560165748528,0
1,0.526916983480208,0
1,0.526280451215338,0
1,0.525650322890322,0
1,0.525026359039647,0
1,0.524409139136524,0
1,0.523783824301249,0
1,0.523150538647523,0
1,0.522509501135756,0
1,0.521860992641783,0
1,0.521205332028836,0
1,0.520542463104828,0
1,0.519868579109872,0
1,0.51918343523789,0
1,0.518487031168703,0
1,0.517756875333503,0
1,0.517009552466077,0
1,0.516246170896979,0
1,0.515467861837168,0
1,0.5146757533205,0
1,0.513870950152882,0
1,0.513054519135035,0
1,0.512227478599366,0
1,0.511390791738086,0
1,0.510545365849954,0
1,0.509692081227534,0
1,0.508831882912102,0
1,0.507965732747578,0
1,0.507094403101087,0
1,0.506218502970269,0
1,0.505338562606106,0
1,0.504455099032918,0
1,0.503568487212238,0
1,0.502679124664139,0
1,0.501787366594431,0
1,0.500893530515852,0
1,0.499997899963831,0
1,0.499098991595123,0
1,0.49819884975756,0
1,0.49729771316246,0
1,0.496395699474761,0
1,0.495492963836332,0
1,0.494589640986455,0
1,0.493685846210059,0
1,0.474354424408053,0.125
1,0.473442309979058,0.125
1,0.472178816435775,0.125
1,0.47091550908493,0.125
1,0.469652512017506,0.125
1,0.46838993205862,0.125
1,0.467127859991767,0.125
1,0.465866371806931,0.125
1,0.464605529756124,0.125
1,0.463275329114343,0.125
1,0.461943423023675,0.125
1,0.460609895230348,0.125
1,0.459274825138513,0.125
1,0.457938288219414,0.125
1,0.456645086512173,0.125
1,0.455354649408414,0.125
1,0.454064168946054,0.125
1,0.452771520074089,0.125
1,0.45163078119578,0.125
1,0.450486968844797,0.125
1,0.449338392224373,0.125
1,0.44818758660578,0.125
1,0.447036820212545,0.125
1,0.445887999030829,0.125
1,0.444721492740222,0.125
1,0.443575591865245,0.125
1,0.44237540726302,0.125
1,0.44117469587688,0.125
1,0.439973869459816,0.125
1,0.438773320478815,0.125
1,0.437573420317,0.125
1,0.436374519987133,0.125
1,0.4351769451352,0.125
1,0.433942731763571,0.125
1,0.432714043499645,0.125
1,0.431491323869255,0.125
1,0.411980654304772,0.25
1,0.411120509453051,0.25
1,0.41026412163588,0.25
1,0.409411685644304,0.25
1,0.408563410598111,0.25
1,0.407719513536533,0.25
1,0.406880217974931,0.25
1,0.406045877651955,0.25
1,0.405226225169679,0.25
1,0.404421426265696,0.25
1,0.40363290947865,0.25
1,0.402865326067009,0.25
1,0.402117413185273,0.25
1,0.401391110284513,0.25
1,0.400686070497499,0.25
1,0.400001971222508,0.25
1,0.399345199210448,0.25
1,0.398706906628289,0.25
1,0.398100925039866,0.25
1,0.397526551075661,0.25
1,0.396982748802306,0.25
1,0.396468076109097,0.25
1,0.395981138471376,0.25
1,0.39552035034651,0.25
1,0.39505488437603,0.25
1,0.394609201246147,0.25
1,0.394181825257758,0.25
1,0.393771348628684,0.25
1,0.393376404639103,0.25
1,0.392995657294909,0.25
1,0.392627889192171,0.25
1,0.392437319305088,0.25
1,0.39211819332444,0.25
1,0.391977784921468,0.25
1,0.391866127707027,0.25
1,0.391658734524882,0.25
1,0.391464719438161,0.25
1,0.391283655194713,0.25
1,0.391115127497165,0.25
1,0.390958702222831,0.25
1,0.390813843210384,0.25
1,0.390679935712687,0.25
1,0.39055631460182,0.25
1,0.390442454429012,0.25
1,0.390337497285382,0.25
1,0.3902401712305,0.25
1,0.39014902414845,0.25
1,0.39006239258499,0.25
1,0.389978554214736,0.25
1,0.389895776065572,0.25
1,0.389811208328748,0.25
1,0.389720806095851,0.25
1,0.389624003610649,0.25
1,0.389520653826992,0.25
1,0.389410523919254,0.25
1,0.389293416757088,0.25
1,0.389169154192001,0.25
1,0.389037576952257,0.25
1,0.388898546180679,0.25
1,0.370320595478249,0.375
1,0.370327864296221,0.375
1,0.370328113503785,0.375
1,0.370321183581533,0.375
1,0.370306942250235,0.375
1,0.370285284197788,0.375
1,0.370256130235447,0.375
1,0.370219426230676,0.375
1,0.370175141546665,0.375
1,0.370091968468571,0.375
1,0.369983032392441,0.375
1,0.369858354328508,0.375
1,0.351182578657583,0.5
1,0.351141971055506,0.5
