infNH,avgGD,perRe
1,0.226801408956426,0.25
1,0.224799684374273,0.25
1,0.20464876132277,0.375
1,0.203002626881873,0.375
1,0.201358301893441,0.375
1,0.199715757430327,0.375
1,0.198074971261709,0.375
1,0.196435927297829,0.375
1,0.194798614984353,0.375
1,0.193163028594334,0.375
1,0.191529166317987,0.375
1,0.189897028947178,0.375
1,0.188266617705125,0.375
1,0.186637930115558,0.375
1,0.185010950747645,0.375
1,0.183385631000049,0.375
1,0.181761851636833,0.375
1,0.180139127274464,0.375
1,0.178517620555303,0.375
1,0.17689974359027,0.375
1,0.175294904037316,0.375
1,0.173702329225317,0.375
1,0.172121402557036,0.375
1,0.17055159899581,0.375
1,0.168992452752307,0.375
1,0.167443539647665,0.375
1,0.165904468240153,0.375
1,0.164374875212596,0.375
1,0.162854423233769,0.375
1,0.161342810959291,0.375
1,0.15983987750664,0.375
1,0.158345580950541,0.375
1,0.156859678371187,0.375
1,0.155381939239259,0.375
1,0.153912150167657,0.375
1,0.152450132663262,0.375
1,0.150995740845707,0.375
1,0.149548844801563,0.375
1,0.148109338342079,0.375
1,0.146677139929126,0.375
1,0.145252192908272,0.375
1,0.143834465305392,0.375
1,0.142423949487666,0.375
1,0.141020697552939,0.375
1,0.13962470055582,0.375
1,0.138236025951055,0.375
1,0.136854763537067,0.375
1,0.135481024317222,0.375
1,0.134114940304806,0.375
1,0.0957219355282185,0.625
1,0.094718465968526,0.625
1,0.0937161654851718,0.625
1,0.0927150755528397,0.625
1,0.0917152373967313,0.625
1,0.0907166918332881,0.625
1,0.0897223857015183,0.625
1,0.0887369744979012,0.625
1,0.0877600873454496,0.625
1,0.0867913583138396,0.625
1,0.085830425520057,0.625
1,0.0848769321051831,0.625
1,0.0839305288488998,0.625
1,0.0829908520834009,0.625
1,0.0820572882002285,0.625
1,0.0811293371077684,0.625
1,0.0617496660938495,0.75
1,0.0611166128590909,0.75
1,0.060489537553904,0.75
1,0.0598717243626221,0.75
1,0.0592630270744802,0.75
1,0.05866336292116,0.75
1,0.0580726287533292,0.75
1,0.0574905436605834,0.75
1,0.0569159397869764,0.75
1,0.0563483960548829,0.75
1,0.0557879178080424,0.75
1,0.055234608512394,0.75
1,0.0546886849797051,0.75
1,0.0541505174378296,0.75
1,0.0536206203669066,0.75
1,0.0530987276874766,0.75
1,0.0525944995397553,0.75
1,0.0521086159254117,0.75
1,0.0516526980765585,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
