infNH,avgGD,perRe
1,0.829511349623186,0
1,0.829224581547207,0
1,0.828933142761306,0
1,0.828637153550334,0
1,0.828336717872852,0
1,0.828031930154571,0
1,0.827722864774189,0
1,0.827409584543506,0
1,0.827092138360394,0
1,0.826770560089668,0
1,0.826444867948426,0
1,0.826115107360359,0
1,0.825781259584434,0
1,0.825443313444993,0
1,0.825101249470325,0
1,0.824755045605797,0
1,0.824404677003964,0
1,0.824050112181928,0
1,0.823691309958928,0
1,0.823328218511895,0
1,0.822960776433063,0
1,0.82258891530925,0
1,0.82221256267313,0
1,0.821831643808621,0
1,0.821446082031676,0
1,0.821151193385471,0
1,0.820863064868988,0
1,0.820555296960109,0
1,0.82021916224887,0
1,0.8198517842187,0
1,0.81945734143979,0
1,0.819042293216335,0
1,0.818607127963203,0
1,0.818152299556512,0
1,0.81767823842756,0
1,0.817185356432274,0
1,0.816674049304239,0
1,0.81614469780756,0
1,0.815597668766132,0
1,0.815033315824034,0
1,0.814451980070594,0
1,0.813853990600358,0
1,0.813239665046398,0
1,0.812603435850871,0
1,0.811952098824413,0
1,0.811285745454254,0
1,0.810604762382688,0
1,0.809908985403307,0
1,0.809198538694875,0
1,0.80847355799728,0
1,0.807734079630296,0
1,0.806980151324424,0
1,0.806211833181915,0
1,0.805510435200877,0
1,0.80480853391977,0
1,0.804100104222428,0
1,0.803336507764921,0
1,0.802571431148403,0
1,0.801804037688807,0
1,0.80103354861096,0
1,0.800259244254987,0
1,0.799480498462856,0
1,0.798698722831557,0
1,0.797918693700455,0
1,0.797137946326035,0
1,0.796354360824167,0
1,0.79556616628844,0
1,0.794771906794276,0
1,0.794047753098199,0
1,0.793310099219247,0
1,0.792558885045258,0
1,0.791794160488708,0
1,0.791209997576895,0
1,0.790630107616071,0
1,0.790077925546702,0
1,0.789511759645969,0
1,0.788944048666026,0
1,0.788374233070639,0
1,0.78780483591568,0
1,0.787232976761548,0
1,0.786658355948943,0
1,0.786080543306685,0
1,0.785499098257601,0
1,0.784913936740203,0
1,0.784326674260704,0
1,0.783737127313171,0
1,0.78314480129713,0
1,0.782551690365169,0
1,0.781957813548329,0
1,0.781362540739507,0
1,0.780765282988919,0
1,0.780131941221232,0
1,0.779491433119001,0
1,0.778845868366183,0
1,0.778201716090523,0
1,0.777549770622676,0
1,0.776891667344237,0
1,0.776227705102722,0
1,0.775558108968338,0
1,0.774883135528647,0
1,0.774203080086321,0
1,0.773518280694408,0
1,0.772829124352869,0
1,0.772136348897735,0
1,0.77146048229645,0
1,0.770805231894508,0
1,0.770172637910014,0
1,0.769563469129199,0
1,0.76897680326295,0
1,0.768414532537068,0
1,0.767885344538023,0
1,0.767376721590299,0
1,0.766885044499643,0
1,0.766406479519606,0
1,0.765936503572113,0
1,0.765472614919131,0
1,0.765012779635475,0
1,0.764552734881571,0
1,0.764090090057577,0
1,0.763623826618102,0
1,0.763153092726254,0
1,0.762677161982599,0
1,0.762195405650915,0
1,0.761707272949165,0
1,0.760997559574802,0
1,0.760524601117031,0
1,0.760044402126166,0
1,0.759324904837185,0
1,0.758859214535859,0
1,0.758129349559873,0
1,0.757677108828134,0
1,0.757216850086032,0
1,0.756478926626118,0
1,0.756030876943938,0
1,0.755283426627804,0
1,0.754845836095277,0
1,0.754394902107675,0
1,0.753647620735437,0
1,0.753205632792215,0
1,0.752450328509981,0
1,0.752015078041351,0
1,0.75157066511933,0
1,0.750810129824632,0
1,0.750370112700956,0
1,0.749920351359784,0
1,0.74915173463702,0
1,0.748703895490131,0
1,0.747924290109488,0
1,0.74747490776802,0
1,0.747015603864502,0
1,0.746224836060525,0
1,0.745761401430798,0
1,0.745288010987311,0
1,0.744804030535092,0
1,0.744002531380363,0
1,0.743512916457036,0
1,0.743012692827604,0
1,0.742202540398936,0
1,0.741694743849891,0
1,0.741176370652206,0
1,0.740646871319177,0
1,0.740105725578166,0
1,0.739288742360099,0
1,0.738629479483287,0
1,0.737967804104622,0
1,0.737303555425906,0
1,0.736636582265421,0
1,0.735966743221039,0
1,0.735293827620615,0
1,0.734617472589235,0
1,0.733937570406941,0
1,0.733254027422182,0
1,0.7325667641313,0
1,0.731875714632695,0
1,0.731180826210763,0
1,0.730482059134961,0
1,0.72977938639269,0
1,0.729072793503845,0
1,0.728362278349734,0
1,0.727647850952992,0
1,0.726929533189107,0
1,0.726207358417018,0
1,0.72548136822699,0
1,0.724750614798436,0
1,0.724020258730257,0
1,0.723280122621038,0
1,0.722530690020423,0
1,0.722009551505841,0
1,0.721475127212574,0
1,0.720928555875778,0
1,0.720371069045628,0
1,0.719803968597812,0
1,0.719228600131434,0
1,0.718646324230303,0
1,0.718058487057217,0
1,0.717466392215121,0
1,0.716871275430582,0
1,0.716274283261587,0
1,0.715677046598479,0
1,0.715077830410068,0
1,0.714478481452198,0
1,0.713879901082589,0
1,0.713283036363858,0
1,0.712688249991774,0
1,0.712095762800957,0
1,0.711505652564235,0
1,0.710602621357879,0
1,0.709697580092979,0
1,0.708790456837293,0
1,0.707887755893642,0
1,0.706980005880894,0
1,0.706067380044713,0
1,0.705150033872123,0
1,0.704228098607596,0
1,0.703301680121855,0
1,0.702810519972035,0
1,0.702326722568356,0
1,0.701848947885747,0
1,0.70095446512461,0
1,0.700058858548245,0
1,0.699161879007131,0
1,0.698263265143909,0
1,0.697364113933794,0
1,0.696885855461204,0
1,0.695999966586615,0
1,0.695113790446939,0
1,0.694226943363199,0
1,0.693339065356422,0
1,0.692449820544107,0
1,0.691496019411265,0
1,0.690536144376492,0
1,0.689570156164573,0
1,0.688598020046216,0
1,0.687619704871266,0
1,0.686635182230186,0
1,0.685644425740783,0
1,0.684647410456646,0
1,0.683645065899224,0
1,0.682640976044259,0
1,0.681635001289531,0
1,0.680627015776403,0
1,0.679616906043564,0
1,0.678604569835962,0
1,0.677589915058504,0
1,0.676520622007171,0
1,0.675437430157289,0
1,0.674341399674445,0
1,0.673236212298985,0
1,0.672123421646999,0
1,0.671003934968476,0
1,0.669878518905201,0
1,0.668747865900986,0
1,0.667612601222701,0
1,0.666473288978229,0
1,0.665330437634354,0
1,0.664184505062629,0
1,0.663036416769144,0
1,0.661890521132661,0
1,0.660747212340969,0
1,0.659606829677119,0
1,0.658469667075326,0
1,0.657335977304765,0
1,0.656205975802195,0
1,0.655079844179745,0
1,0.653957733432102,0
1,0.652846594179698,0
1,0.651742491290581,0
1,0.650646290012091,0
1,0.64955873720168,0
1,0.648480468401515,0
1,0.64741201593287,0
