infNH,avgGD,perRe
1,0.442249276483255,0
1,0.441239936370986,0
1,0.440224447910506,0
1,0.439203032598206,0
1,0.438175910597827,0
1,0.437143306415303,0
1,0.436105455052489,0
1,0.435062591124872,0
1,0.434014932530358,0
1,0.432965601013226,0
1,0.431913455970171,0
1,0.430858639233713,0
1,0.429801291286099,0
1,0.428740643932727,0
1,0.4276754516787,0
1,0.426607630002656,0
1,0.42553721601821,0
1,0.424464244979906,0
1,0.423388749612578,0
1,0.422310761594562,0
1,0.421230311004293,0
1,0.420147426549908,0
1,0.419062135531201,0
1,0.417974463935952,0
1,0.416884436546267,0
1,0.415792077048687,0
1,0.41469740814093,0
1,0.413600451626535,0
1,0.412501228486775,0
1,0.411399758958318,0
1,0.410296062560606,0
1,0.409190158116956,0
1,0.408082063773276,0
1,0.406971797025877,0
1,0.405859374777041,0
1,0.404744813424436,0
1,0.403628128908039,0
1,0.402506596646046,0
1,0.401383320547401,0
1,0.400258304766273,0
1,0.399131552791398,0
1,0.398003998262261,0
1,0.396878289333253,0
1,0.395754550819177,0
1,0.394632581015827,0
1,0.393512162067519,0
1,0.392393082045064,0
1,0.39127481717737,0
1,0.390155209054586,0
1,0.389033787682023,0
1,0.387910617106359,0
1,0.386785753374976,0
1,0.385659273817842,0
1,0.384531290079096,0
1,0.383401897580073,0
1,0.382271154553916,0
1,0.381139087637168,0
1,0.380005708803677,0
1,0.378871027364384,0
1,0.377735046736469,0
1,0.376597772474266,0
1,0.375459206379834,0
1,0.374319350901237,0
1,0.373178206445206,0
1,0.372035771666899,0
1,0.370892044377564,0
1,0.369747022068785,0
1,0.368600701357209,0
1,0.367453077963977,0
1,0.366304147087323,0
1,0.36515390346035,0
1,0.364002341403668,0
1,0.362849454872672,0
1,0.361695237501245,0
1,0.360539682726263,0
1,0.359382783593979,0
1,0.358224533011646,0
1,0.357064923675505,0
1,0.355903948132926,0
1,0.354741598811123,0
1,0.353577868043956,0
1,0.352412748097608,0
1,0.351246231235444,0
1,0.350078309568843,0
1,0.348908975385153,0
1,0.347738220898513,0
1,0.346566038358709,0
1,0.345392420069948,0
1,0.344217358502626,0
1,0.32449315963316,0.125
1,0.323277443214026,0.125
1,0.32123224710395,0.125
1,0.319171227381776,0.125
1,0.317093472658378,0.125
1,0.314998212018909,0.125
1,0.312884790139265,0.125
1,0.310752642315924,0.125
1,0.30860126662659,0.125
1,0.306430199550425,0.125
1,0.304243048934122,0.125
1,0.30204747069545,0.125
1,0.299843893983551,0.125
1,0.297632719446055,0.125
1,0.295414321701714,0.125
1,0.293189025066763,0.125
1,0.290957323255052,0.125
1,0.288719892347157,0.125
1,0.286477325332981,0.125
1,0.284230143220525,0.125
1,0.281978804855005,0.125
1,0.279723715857975,0.125
1,0.277465236581252,0.125
1,0.275203688951249,0.125
1,0.272939363018225,0.125
1,0.270672521828186,0.125
1,0.268403406197923,0.125
1,0.26613223819762,0.125
1,0.263859224896935,0.125
1,0.261584561067374,0.125
1,0.259308431720604,0.125
1,0.257031013486804,0.125
1,0.254752477082838,0.125
1,0.252472988678661,0.125
1,0.25019271217428,0.125
1,0.247911812382946,0.125
1,0.245630456608659,0.125
1,0.243348813526989,0.125
1,0.241067051657479,0.125
1,0.238785338769332,0.125
1,0.218330687868307,0.25
1,0.216403847147461,0.25
1,0.214477514752567,0.25
1,0.212551853238862,0.25
1,0.210627025985466,0.25
1,0.208703197587755,0.25
1,0.18838554566001,0.375
1,0.186727336148001,0.375
1,0.185068013177457,0.375
1,0.183407691722778,0.375
1,0.181746496276712,0.375
1,0.180084568036947,0.375
1,0.178422079038133,0.375
1,0.176759260412344,0.375
1,0.1750964243277,0.375
1,0.173433744269061,0.375
1,0.171771299846711,0.375
1,0.170109165635641,0.375
1,0.168447413142544,0.375
1,0.166793756471999,0.375
1,0.165147798908481,0.375
1,0.163508893347434,0.375
1,0.161876470922181,0.375
1,0.160250028269275,0.375
1,0.15862911731811,0.375
1,0.157013349518385,0.375
1,0.15540238691323,0.375
1,0.153795943077342,0.375
1,0.152193784644997,0.375
1,0.150599627366722,0.375
1,0.149016047108868,0.375
1,0.147443564492795,0.375
1,0.145881824178961,0.375
1,0.144328983377335,0.375
1,0.142780585112371,0.375
1,0.141236765545165,0.375
1,0.139697689139483,0.375
1,0.138163573027432,0.375
1,0.118342590910184,0.5
1,0.11707697004814,0.5
1,0.0975990655348164,0.625
1,0.0966484087739856,0.625
1,0.0956998398033288,0.625
1,0.0947533650478831,0.625
1,0.093811070391016,0.625
1,0.0928824616923028,0.625
1,0.0919759190298395,0.625
1,0.0910909629363696,0.625
1,0.0902271628668934,0.625
1,0.0893841461962975,0.625
1,0.0885616126846334,0.625
1,0.0877593571328971,0.625
1,0.0869773038475566,0.625
1,0.0862155558683991,0.625
1,0.085474454359696,0.625
1,0.0847546170952609,0.625
1,0.0840568760254549,0.625
1,0.0833820377302354,0.625
1,0.082730717185311,0.625
1,0.0821070939852134,0.625
1,0.0815088395848869,0.625
1,0.0809336973251855,0.625
1,0.0803796776177542,0.625
1,0.0798401019584473,0.625
1,0.0793136657958661,0.625
1,0.0788050128902174,0.625
1,0.0783094400451956,0.625
1,0.0778261122984684,0.625
1,0.0773543504294322,0.625
1,0.0768934764980844,0.625
1,0.0764427960431535,0.625
1,0.0760016060066867,0.625
1,0.0755692048163497,0.625
1,0.0751448889227402,0.625
1,0.07472796626162,0.625
1,0.074317756936557,0.625
1,0.0739135962091459,0.625
1,0.0735148368430678,0.625
1,0.0731208501814476,0.625
1,0.0727310175551451,0.625
1,0.0723448014665796,0.625
1,0.0719616245471976,0.625
1,0.0715810151590754,0.625
1,0.071202457523886,0.625
1,0.0708254626798763,0.625
1,0.0704495696389962,0.625
1,0.0515347246016796,0.75
1,0.0513499451977326,0.75
1,0.0511615804823546,0.75
1,0.0509694110093668,0.75
1,0.0507732375676665,0.75
1,0.0505728814813562,0.75
1,0.0503681849859498,0.75
1,0.0501590118099247,0.75
1,0.0499452475434646,0.75
1,0.0497267998594886,0.75
1,0.0495035987498008,0.75
1,0.0492755966874665,0.75
1,0.0490427687127256,0.75
1,0.0488051124350172,0.75
1,0.048562647944414,0.75
1,0.0483154176229058,0.75
1,0.0480634858534626,0.75
1,0.047806938619613,0.75
1,0.0475458829916438,0.75
1,0.047280446496405,0.75
1,0.0470107763690431,0.75
1,0.0467370386865221,0.75
1,0.0464594173845204,0.75
1,0.0461781131611404,0.75
1,0.0458933422728311,0.75
1,0.045605335229932,0.75
1,0.0453143354012493,0.75
1,0.0450205975390142,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
