infNH,avgGD,perRe
1,0.607023052755418,0
1,0.605787818380643,0
1,0.604552938760903,0
1,0.603318423214306,0
1,0.602084294835582,0
1,0.600850578202519,0
1,0.599617299192315,0
1,0.598384484807713,0
1,0.597152163012495,0
1,0.595920362575924,0
1,0.594689112925661,0
1,0.593458444008668,0
1,0.592228386159608,0
1,0.590998969976249,0
1,0.589770226201387,0
1,0.588542185610841,0
1,0.587314878907062,0
1,0.586088336617939,0
1,0.584862589000345,0
1,0.58363766594791,0
1,0.582413596902007,0
1,0.581190410763242,0
1,0.579968135793827,0
1,0.578746799475789,0
1,0.577526428205555,0
1,0.576307046468679,0
1,0.575088674692383,0
1,0.573871324839773,0
1,0.572654994906861,0
1,0.571439668181232,0
1,0.570225323168288,0
1,0.569011946199921,0
1,0.567799532398545,0
1,0.566588059952478,0
1,0.565377360935169,0
1,0.564166976047279,0
1,0.562956699571196,0
1,0.561746543190502,0
1,0.560536517823307,0
1,0.559303475948033,0
1,0.558070592625555,0
1,0.556837825603963,0
1,0.555605133081854,0
1,0.554372473710003,0
1,0.553139806658282,0
1,0.551907091669082,0
1,0.550674289098078,0
1,0.549441359964472,0
1,0.548208265999383,0
1,0.546975051104128,0
1,0.545741611711707,0
1,0.544507913651326,0
1,0.543273922876618,0
1,0.542039604935406,0
1,0.540804924464213,0
1,0.539569844930647,0
1,0.538334328871201,0
1,0.53709833872711,0
1,0.535861838114164,0
1,0.534624793161291,0
1,0.533387173510178,0
1,0.532148952722353,0
1,0.530910108091264,0
1,0.529670620065701,0
1,0.528430384267803,0
1,0.527189491306228,0
1,0.525947923896252,0
1,0.524705666191351,0
1,0.523462703706915,0
1,0.522219023227918,0
1,0.5209746127041,0
1,0.519729461134851,0
1,0.518483558447311,0
1,0.517236895371214,0
1,0.515989463313953,0
1,0.514741254239397,0
1,0.513492258491223,0
1,0.512242468813587,0
1,0.510991878687033,0
1,0.509740481691296,0
1,0.508488271489586,0
1,0.507235386404664,0
1,0.505981698257714,0
1,0.504727203337384,0
1,0.503471896886548,0
1,0.502215772398187,0
1,0.500958820992761,0
1,0.499701031177329,0
1,0.498442389271792,0
1,0.497182880584184,0
1,0.49592249110159,0
1,0.494661209221185,0
1,0.493399027025497,0
1,0.492135940808355,0
1,0.49087195085555,0
1,0.48960706072006,0
1,0.488341276312509,0
1,0.487074485738723,0
1,0.485806843870822,0
1,0.484538354309621,0
1,0.483269021798778,0
1,0.481998851758669,0
1,0.480727850210799,0
1,0.479456023700207,0
1,0.478183379218782,0
1,0.476909924131976,0
1,0.475635666110911,0
1,0.474360613071209,0
1,0.473084773119313,0
1,0.47180815450652,0
1,0.470530765590488,0
1,0.469252620330099,0
1,0.467973721349642,0
1,0.466694077379843,0
1,0.465413697120702,0
1,0.46413258924195,0
1,0.462850762383437,0
1,0.461568225155433,0
1,0.460284986134831,0
1,0.459001053876914,0
1,0.457716436903834,0
1,0.45643114370736,0
1,0.455145182747519,0
1,0.453858562454411,0
1,0.452571291225422,0
1,0.451283377423348,0
1,0.449994829373928,0
1,0.448705655362758,0
1,0.447415863631418,0
1,0.446125462372896,0
1,0.444834459726663,0
1,0.44354286377357,0
1,0.442250682531157,0
1,0.440957923950177,0
1,0.439664595913302,0
1,0.438370706237042,0
1,0.437076262677793,0
1,0.435781272925338,0
1,0.434485744669406,0
1,0.433189685566912,0
1,0.431893103277642,0
1,0.430596005481798,0
1,0.429298399902788,0
1,0.428000294313731,0
1,0.426701696543516,0
1,0.4254026144772,0
1,0.424103056052051,0
1,0.422803029250619,0
1,0.421502542092247,0
1,0.420201602624263,0
1,0.418900218913692,0
1,0.41759839904009,0
1,0.416296151089587,0
1,0.414993483150936,0
1,0.41369040331278,0
