infNH,avgGD,perRe
1,0.494989014445921,0
1,0.494893828039525,0
1,0.494789408933733,0
1,0.494675654400634,0
1,0.49455247343023,0
1,0.494419787647483,0
1,0.494277517846639,0
1,0.494127413834345,0
1,0.493967883747112,0
1,0.493798853981732,0
1,0.493620297229482,0
1,0.493432189198312,0
1,0.493238360821025,0
1,0.493034834525081,0
1,0.492821620089475,0
1,0.492598731157414,0
1,0.492366183266804,0
1,0.492123991626357,0
1,0.491872168711145,0
1,0.491610639872961,0
1,0.491270477845634,0
1,0.490914265450377,0
1,0.490542191850732,0
1,0.490154477082421,0
1,0.489751406202244,0
1,0.489333392297778,0
1,0.488900793023272,0
1,0.488453957261749,0
1,0.487993253365517,0
1,0.487519058780771,0
1,0.487031758744765,0
1,0.486531746945015,0
1,0.486019364938796,0
1,0.485473421199941,0
1,0.484899752517142,0
1,0.484301256213907,0
1,0.483677257519311,0
1,0.483029073688151,0
1,0.482357286900472,0
1,0.481662546880924,0
1,0.480945544170888,0
1,0.480207008849892,0
1,0.479447647222594,0
1,0.47866816887352,0
1,0.47786926620521,0
1,0.477051607987565,0
1,0.476176686745046,0
1,0.475282303585903,0
1,0.474369615729872,0
1,0.473439681686635,0
1,0.472493463933141,0
1,0.471531833363237,0
1,0.470555574885211,0
1,0.469565393747286,0
1,0.468561922392213,0
1,0.467545727394263,0
1,0.466589362073271,0
1,0.465620278510421,0
1,0.464638890670477,0
1,0.463645736551466,0
1,0.462641200866353,0
1,0.461625760964927,0
1,0.460600126692632,0
1,0.459564517798031,0
1,0.458519183490634,0
1,0.457464438409667,0
1,0.456400763320928,0
1,0.455328592354963,0
1,0.45417765338597,0
1,0.453087148985861,0
1,0.451989684981574,0
1,0.450886202701561,0
1,0.449777425491361,0
1,0.448592469584071,0
1,0.447471211984496,0
1,0.446346438068492,0
1,0.445145498595472,0
1,0.444011239221468,0
1,0.442801176657185,0
1,0.44165792707759,0
1,0.440436623871218,0
1,0.439287832987611,0
1,0.438058066554764,0
1,0.436803882178286,0
1,0.435625873941246,0
1,0.434364936940657,0
1,0.43310067656399,0
1,0.431832721682615,0
1,0.430635963760919,0
1,0.429359618940018,0
1,0.428078853911862,0
1,0.426793497983437,0
1,0.425503468578641,0
1,0.424208754467328,0
1,0.422910055004055,0
1,0.421666103983591,0
1,0.420363589047963,0
1,0.419058713057103,0
1,0.417751686896153,0
1,0.416442713674727,0
1,0.415131989666518,0
1,0.413819705082268,0
1,0.412506041826853,0
1,0.411207496539656,0
1,0.409894692092586,0
1,0.408580984817519,0
1,0.407266398754563,0
1,0.405950838994298,0
1,0.404634351639297,0
1,0.403320756771565,0
1,0.402007474798295,0
1,0.400695830152477,0
1,0.39938695643467,0
1,0.39808161579975,0
1,0.396780173809821,0
1,0.395482756377293,0
1,0.394189452120659,0
1,0.392900329390193,0
1,0.391615436476991,0
1,0.390334800760875,0
1,0.389058427838818,0
1,0.387786299680941,0
1,0.386518368080237,0
1,0.385254537651566,0
1,0.383994679653901,0
1,0.382739505093154,0
1,0.381495165771885,0
1,0.380251285516875,0
1,0.379007829060115,0
1,0.377764753826847,0
1,0.37650989686417,0
1,0.375252742597896,0
1,0.373993433382027,0
1,0.372732118231934,0
1,0.371468952024896,0
1,0.370204094351077,0
1,0.368937708130405,0
1,0.367669958095315,0
1,0.36640100922706,0
1,0.365131025214533,0
1,0.363860166993202,0
1,0.36258859151929,0
1,0.361316449951449,0
1,0.360043887507901,0
1,0.35877041361815,0
1,0.357496753480705,0
1,0.356223030822982,0
1,0.3549495652161,0
1,0.353676345938449,0
1,0.333932454040088,0.125
1,0.3321835254917,0.125
1,0.330069988810843,0.125
1,0.327780954000201,0.125
1,0.325488901793177,0.125
1,0.323194544472401,0.125
1,0.320898477841127,0.125
1,0.318601202851746,0.125
1,0.316303165475893,0.125
1,0.314004773534699,0.125
1,0.311706384705851,0.125
1,0.309408314622727,0.125
1,0.307110847152662,0.125
1,0.30481424164038,0.125
1,0.302518738798189,0.125
1,0.300224565473651,0.125
1,0.29793193845343,0.125
1,0.295641067503032,0.125
1,0.29335215777275,0.125
1,0.272673426678743,0.25
1,0.270656023545036,0.25
1,0.268639447191168,0.25
1,0.26662381133539,0.25
1,0.264609227303537,0.25
1,0.262595804721135,0.25
1,0.260583658892458,0.25
1,0.258572938721752,0.25
1,0.256563790098708,0.25
1,0.254556346302573,0.25
1,0.25255073092051,0.25
1,0.250547058852317,0.25
1,0.248545437496426,0.25
1,0.246545967818413,0.25
1,0.244548745296129,0.25
1,0.242553860754314,0.25
1,0.240561401117449,0.25
1,0.238571450073567,0.25
1,0.236584088698097,0.25
1,0.234599396002168,0.25
1,0.232617450273304,0.25
1,0.230638329202775,0.25
1,0.228662110779105,0.25
1,0.226688873713672,0.25
1,0.20657084571774,0.375
1,0.204954355876806,0.375
1,0.203341063138305,0.375
1,0.201731048473101,0.375
1,0.200124395588782,0.375
1,0.19852119137222,0.375
1,0.19692152728325,0.375
1,0.195325500234887,0.375
1,0.19373321307793,0.375
1,0.192144774885721,0.375
1,0.190563191194581,0.375
1,0.188992193354493,0.375
1,0.187431461780089,0.375
1,0.185880682631397,0.375
1,0.184339546560335,0.375
1,0.182807746006266,0.375
1,0.181284974300674,0.375
1,0.179770926813656,0.375
1,0.1782653039559,0.375
1,0.176767822385239,0.375
1,0.175278186023835,0.375
1,0.173796128083414,0.375
1,0.153832718223246,0.5
1,0.152501830253621,0.5
1,0.151171935683989,0.5
1,0.149843079089794,0.5
1,0.148515306640989,0.5
1,0.147188666066586,0.5
1,0.145863206640081,0.5
1,0.144538979185583,0.5
1,0.14321603610039,0.5
1,0.141894431391282,0.5
1,0.140574220723052,0.5
1,0.139255461482829,0.5
1,0.137938212892165,0.5
1,0.136625409314609,0.5
1,0.13532065273072,0.5
1,0.134024280445448,0.5
1,0.132736439726149,0.5
1,0.131456962736394,0.5
1,0.130185661065687,0.5
1,0.128927950254612,0.5
1,0.127687466721151,0.5
1,0.126463692426364,0.5
1,0.1068077109206,0.625
1,0.105855827703396,0.625
1,0.104913266987285,0.625
1,0.103979787788095,0.625
1,0.103055159362274,0.625
1,0.102139161085596,0.625
1,0.101231582338925,0.625
1,0.100332222399047,0.625
1,0.09944089291908,0.625
1,0.0985574093819792,0.625
1,0.0976816001204377,0.625
1,0.0968133029548756,0.625
1,0.0959523650341058,0.625
1,0.0950986427004343,0.625
1,0.0942520014440623,0.625
1,0.093412315783256,0.625
1,0.0925794691333144,0.625
1,0.0917533600699589,0.625
1,0.0724125979109355,0.75
1,0.0717767453949602,0.75
1,0.0711474424552193,0.75
1,0.0705270935386472,0.75
1,0.0699154650357075,0.75
1,0.0693123331430459,0.75
1,0.0687174837316537,0.75
1,0.06813071220832,0.75
1,0.0675518233704947,0.75
1,0.0669806312563302,0.75
1,0.0664169590020132,0.75
1,0.0658606387569967,0.75
1,0.0653115119192555,0.75
1,0.0647694255801639,0.75
1,0.0642342385079541,0.75
1,0.0637058266247467,0.75
1,0.0631841613496627,0.75
1,0.0626692315374411,0.75
1,0.0621609765425818,0.75
1,0.0616593349978073,0.75
1,0.0611642605488944,0.75
1,0.0606757145055251,0.75
1,0.0601936664360489,0.75
1,0.059718094563123,0.75
1,0.0592489813219534,0.75
1,0.0587863172876797,0.75
1,0.0583300978336801,0.75
1,0.0578803225047649,0.75
1,0.0574369942376722,0.75
1,0.0570001185816839,0.75
1,0.0565697029787419,0.75
1,0.0561457561280262,0.75
1,0.0557282874472283,0.75
1,0.0553173066358391,0.75
1,0.0549128233203838,0.75
1,0.0545148467818878,0.75
1,0.0541233857476318,0.75
1,0,1
