infNH,avgGD,perRe
1,0.322190157304637,0.125
1,0.321664573362923,0.125
1,0.32112552652386,0.125
1,0.320572573811015,0.125
1,0.320005372590533,0.125
1,0.31942367684591,0.125
1,0.318827333074741,0.125
1,0.318231180546567,0.125
1,0.317620285671194,0.125
1,0.31699456913352,0.125
1,0.31635402828314,0.125
1,0.315698735499103,0.125
1,0.315028836706774,0.125
1,0.314167926281107,0.125
1,0.313303183143656,0.125
1,0.312434687516394,0.125
1,0.311562598193925,0.125
1,0.310687152949616,0.125
1,0.309811724506595,0.125
1,0.290656726411047,0.25
1,0.290064090621329,0.25
1,0.28946134680983,0.25
1,0.288849304038013,0.25
1,0.288228844308985,0.25
1,0.287600908981589,0.25
1,0.286966528015079,0.25
1,0.286336398569521,0.25
1,0.285707004015444,0.25
1,0.2850572229322,0.25
1,0.284406509682479,0.25
1,0.283806677180186,0.25
1,0.283232078674586,0.25
1,0.282670121814347,0.25
1,0.282116270914649,0.25
1,0.281568169503405,0.25
1,0.281024202196917,0.25
1,0.280483059355927,0.25
1,0.279801230641498,0.25
1,0.279258795241676,0.25
1,0.278604638057785,0.25
1,0.277958991284211,0.25
1,0.277416755147275,0.25
1,0.276789611352868,0.25
1,0.276265354097488,0.25
1,0.27565090372803,0.25
1,0.275038460271169,0.25
1,0.274532154554097,0.25
1,0.27392473462941,0.25
1,0.273424535947673,0.25
1,0.272817589348365,0.25
1,0.272207792083451,0.25
1,0.271594508167357,0.25
1,0.27109643724833,0.25
1,0.270476518856862,0.25
1,0.269851311774569,0.25
1,0.269346147765558,0.25
1,0.268710502007256,0.25
1,0.268068434633355,0.25
1,0.267422345985317,0.25
1,0.266773913498732,0.25
1,0.266247918520274,0.25
1,0.265595525883418,0.25
1,0.264940413676021,0.25
1,0.264282571897187,0.25
1,0.263769958939667,0.25
1,0.263282911793985,0.25
1,0.262798500301836,0.25
1,0.262316510073114,0.25
1,0.26183674249672,0.25
1,0.261359021609131,0.25
1,0.260883164125983,0.25
1,0.260409011349429,0.25
1,0.259936413864775,0.25
1,0.259465230654948,0.25
