CCO,avgA2A,isolated
0,0.270106825695777,0
0,0.270640084346363,0
0,0.271166616355709,0
0,0.271685538927985,0
0,0.272196400025381,0
0,0.272698688479964,0
0,0.273191484595606,0
0,0.27367370448624,0
0,0.27414582971889,0
0,0.274607297711671,0
0,0.275057930500517,0
0,0.275496596243876,0
0,0.275922728021113,0
0,0.276336948095406,0
0,0.276742755958544,0
0,0.277140140189357,0
0,0.277503478438692,0
0,0.277847236561455,0
0,0.278171130216938,0
0,0.278477714705491,0
0,0.278766764479598,0
0,0.279037719464198,0
0,0.279290060501454,0
0,0.279523345822829,0
0,0.279732970491058,0
0,0.279951056620865,0
0,0.280149160754438,0
0,0.280359972353953,0
0,0.280551404170421,0
0,0.280726657272014,0
0,0.280883417569854,0
0,0.281022295875419,0
0,0.281148223352138,0
0,0.281264255701564,0
0,0.281370695263629,0
0,0.2814678843817,0
0,0.281556229020931,0
0,0.281635454890112,0
0,0.281706901409346,0
0,0.281771139396635,0
0,0.281812019885833,0
0,0.281854071481605,0
0,0.281897849595803,0
0,0.281945486756542,0
0,0.281998453030155,0
0,0.282063277104957,0
0,0.282139934945234,0
0,0.282228020010831,0
0,0.282327081553239,0
0,0.282436634080867,0
0,0.282556266806213,0
0,0.282685394886632,0
0,0.282823469366418,0
0,0.282969931776628,0
0,0.283124219382917,0
0,0.283285769713409,0
0,0.283454025285796,0
0,0.283628434981954,0
0,0.283808456157874,0
0,0.283993556400399,0
0,0.284173844517152,0
0,0.284359831208584,0
0,0.284550818240315,0
0,0.284746790024341,0
0,0.284947182399203,0
0,0.285151456885065,0
0,0.285359062913648,0
0,0.285569457422211,0
0,0.285782105886798,0
0,0.285969798348766,0
0,0.286157792631907,0
0,0.286345088254013,0
0,0.286532054068875,0
0,0.286711814241315,0
0,0.286889499385957,0
0,0.287064871531519,0
0,0.287237794834357,0
0,0.287408151468961,0
0,0.287575842639444,0
0,0.287728440646626,0
0,0.287876206441846,0
0,0.288016689733062,0
0,0.288150335525115,0
0,0.288277217827589,0
0,0.288397307999378,0
0,0.288510622779436,0
0,0.288617050861842,0
0,0.288715233546463,0
0,0.288806034028699,0
0,0.288889940307885,0
0,0.288967439389698,0
0,0.289039066771412,0
0,0.289107622960241,0
0,0.289171319705228,0
0,0.289230934509261,0
0,0.289287960919368,0
0,0.289342254986591,0
0,0.289395076659003,0
0,0.289446858627298,0
0,0.289500570055601,0
0,0.289558651971036,0
0,0.289620979628186,0
0,0.289687396609752,0
0,0.289757751119869,0
0,0.289831891402702,0
0,0.289909669739337,0
0,0.289990944570145,0
0,0.290075581694986,0
0,0.29010561056774,0
0,0.290137833551946,0
0,0.290171309508551,0
0,0.290205158432251,0
0,0.290238303353526,0
0,0.290261178106489,0
0,0.290282716615969,0
0,0.29029403031431,0
0,0.290305869266137,0
0,0.290318997454297,0
0,0.2903346234817,0
0,0.29035284306443,0
0,0.290373717118626,0
0,0.290397300965184,0
0,0.290423642633939,0
0,0.290452785725323,0
0,0.290484769622222,0
0,0.290580692598492,0
0,0.290672308851518,0
0,0.290759290225715,0
0,0.290840858107561,0
0,0.29091682456846,0
0,0.291097267588374,0
0,0.29126221130644,0
0,0.291411078081257,0
0,0.2915460974457,0
0,0.291666337578585,0
0,0.291770828624298,0
0,0.291861297969345,0
0,0.291938448229687,0
0,0.292003483080348,0
0,0.292057498690906,0
0,0.292101009545323,0
0,0.29213395540647,0
0,0.292158188040123,0
0,0.2921747991979,0
0,0.292184282484101,0
0,0.292186985138086,0
0,0.292183220973361,0
0,0.292173262670512,0
0,0.292161455339994,0
0,0.292144025460252,0
0,0.292121181139929,0
0,0.292093131657157,0
0,0.292060079103583,0
0,0.292022242207109,0
0,0.291979953444276,0
0,0.291933550428609,0
0,0.291883308170596,0
0,0.291829634161663,0
0,0.291772872118787,0
0,0.291713302101454,0
0,0.291651190181266,0
0,0.291587083088129,0
0,0.29152025067808,0
0,0.291451724658694,0
0,0.291381776413643,0
0,0.291310655249632,0
0,0.291238599158495,0
0,0.291165834445022,0
0,0.291092574796964,0
0,0.291018791797361,0
0,0.290944934800214,0
0,0.290871176771868,0
0,0.290797679668088,0
0,0.290724596254732,0
0,0.290652069696228,0
0,0.290580969524217,0
0,0.290510412204855,0
0,0.290440728462601,0
0,0.290372074882455,0
0,0.290304759952844,0
0,0.290238543084886,0
0,0.290173476429116,0
0,0.290101043830381,0
0,0.290030779236004,0
0,0.289962517298441,0
0,0.289895207431235,0
0,0.289830030991337,0
0,0.289785205403101,0
0,0.289739929302034,0
0,0.289694125783369,0
0,0.289647930661925,0
0,0.289601043020146,0
0,0.289550386242981,0
0,0.289500522550627,0
0,0.289443145932124,0
0,0.289385565958745,0
0,0.289254301336882,0
0,0.289123477247854,0
0,0.288991476487472,0
0,0.28886029447436,0
0,0.288730499612667,0
0,0.288619668113827,0
0,0.288506783962833,0
0,0.288392969903164,0
0,0.288278176973026,0
0,0.288161962251821,0
0,0.288044756281824,0
0,0.287926440112302,0
0,0.2879320861538,0
0,0.287936149594271,0
0,0.287938475872597,0
0,0.287938917025034,0
0,0.287937329946395,0
0,0.287933574945999,0
0,0.287927514548567,0
0,0.287919159375802,0
0,0.287908936881804,0
0,0.287896601363091,0
0,0.287882122403803,0
0,0.287865231166763,0
0,0.287845936119855,0
0,0.287824184286949,0
0,0.287800001875729,0
0,0.287773402226423,0
0,0.287744384509823,0
0,0.28771293245159,0
0,0.287679012973924,0
0,0.287642575189929,0
0,0.287603549326098,0
0,0.287561845664038,0
0,0.287517353332761,0
0,0.287469938864858,0
0,0.287433213726864,0
0,0.287393551935531,0
0,0.287350787583457,0
0,0.287304269978698,0
0,0.287253037275703,0
0,0.287197019435774,0
0,0.287136124678702,0
0,0.28707022481136,0
0,0.286999171487442,0
0,0.286923120986937,0
0,0.286842243906417,0
0,0.286756687373075,0
0,0.286666576581352,0
0,0.286572016671935,0
0,0.286473094110231,0
0,0.286369878363881,0
0,0.286262441851555,0
0,0.286150803050402,0
0,0.286034990379244,0
0,0.285915022993928,0
0,0.285790909432708,0
0,0.285555156583558,0
0,0.285312324704205,0
0,0.285062581023025,0
0,0.284806001935452,0
0,0.284542681080202,0
0,0.284274622016662,0
0,0.28400886846512,0
0,0.283746035866314,0
0,0.283486596124777,0
0,0.283230961426708,0
0,0.282979488388259,0
0,0.282732587696736,0
0,0.282491209536876,0
0,0.282256165031032,0
0,0.282028889684271,0
0,0.281808102199014,0
0,0.281593929293789,0
0,0.281386461219572,0
0,0.281185761656356,0
0,0.280991873507907,0
0,0.280804821831106,0
0,0.280666824754211,0
0,0.280485628495365,0
0,0.280355758165714,0
0,0.280228296500002,0
0,0.280059168704447,0
0,0.279939385226116,0
0,0.279821879507422,0
0,0.279705513365268,0
0,0.279590613632533,0
0,0.279477609639595,0
0,0.279367068306771,0
0,0.279258573226203,0
0,0.279181181997948,0
0,0.279091689783864,0
0,0.279022449092957,0
0,0.278972073975967,0
0,0.278938975101014,0
0,0.278921477159943,0
0,0.278917897473618,0
0,0.278950221169687,0
0,0.278990249339774,0
0,0.279047669953991,0
0,0.279107853711636,0
0,0.279169482500179,0
0,0.279199612776981,0
0,0.279217313983354,0
0,0.279290339525966,0
0,0.279375627181113,0
0,0.279466305795089,0
0,0.279562592844931,0
0,0.279634877220796,0
0,0.27963849920194,0
0,0.279718383135188,0
0,0.27980209700172,0
0,0.279829168685881,0
0,0.279918298897491,0
0,0.279958518281407,0
0,0.280003491510209,0
0,0.280096855586712,0
0,0.280172823669546,0
0,0.280252438929426,0
0,0.280336295878533,0
0,0.28042780835577,0
0,0.28052845207751,0
0,0.280637846166329,0
0,0.280755034093855,0
0,0.280879255370014,0
0,0.281009558996182,0
0,0.281105106222327,0
0,0.281204185583073,0
0,0.281307699133767,0
0,0.281415653783815,0
0,0.281541432312854,0
0,0.281650598178852,0
0,0.281742582030539,0
0,0.281816345643968,0
0,0.281864559630084,0
0,0.281896516899749,0
0,0.281911766380743,0
0,0.281910775163008,0
0,0.281883273138754,0
0,0.28183766951839,0
0,0.281773900542316,0
0,0.281830950833006,0
0,0.281890302884487,0
0,0.281934622874662,0
0,0.28198106422043,0
0,0.282029124695328,0
0,0.282078305858749,0
0,0.282128116744274,0
0,0.282178079399257,0
0,0.282227753288681,0
0,0.282276853815528,0
0,0.282325434271891,0
0,0.282373701932464,0
0,0.282421662696207,0
0,0.282453593973049,0
0,0.282479360378737,0
0,0.282493569082361,0
0,0.282509280089765,0
0,0.282513591515513,0
0,0.282508383584285,0
0,0.28248546472707,0
0,0.282441814225865,0
0,0.282372731711186,0
0,0.282280441769176,0
0,0.282155368738804,0
0,0.282017537645225,0
0,0.281844330584668,0
0,0.281624798040432,0
0,0.281372379118001,0
0,0.281089593091728,0
0,0.280779306948766,0
0,0.280444752451643,0
0,0.280076469800697,0
0,0.279711872069289,0
0,0.279341512228441,0
0,0.278975762200393,0
0,0.278615918215679,0
0,0.278261861191269,0
0,0.277913430677464,0
0,0.27757013718346,0
0,0.277233746550786,0
0,0.276907512669334,0
0,0.276590993326753,0
0,0.276283221003434,0
0,0.27615361191396,0
0,0.276034607954295,0
0,0.275924938319545,0
0,0.275829631361553,0
0,0.275743461036654,0
0,0.275690354934638,0
0,0.275643087942758,0
0,0.275677331312716,0
0,0.275682271771262,0
0,0.275679246387878,0
0,0.275668735441242,0
0,0.275649890144394,0
0,0.275622557556194,0
0,0.275572550902993,0
0,0.275517973921955,0
0,0.275458674846129,0
0,0.275395050794045,0
0,0.275358605534809,0
0,0.275318278885336,0
0,0.275273661390711,0
0,0.275224550083048,0
0,0.275170431208038,0
0,0.275111037638156,0
0,0.275046144608521,0
0,0.274974258747982,0
0,0.27489078658586,0
0,0.274799215993502,0
0,0.274735603403731,0
0,0.274658152061968,0
0,0.274580591348703,0
0,0.27449218492383,0
0,0.274398050081449,0
0,0.274299766077706,0
0,0.274186801622041,0
0,0.274068633641325,0
0,0.273945444942157,0
0,0.273817315440864,0
0,0.273684266998696,0
0,0.27354635304352,0
0,0.273403648700532,0
0,0.273256193990203,0
0,0.273103755399628,0
0,0.272945938935616,0
0,0.272782662238628,0
0,0.272613904857691,0
0,0.272439982650831,0
0,0.272262486600209,0
0,0.272084645366208,0
0,0.271906468282805,0
0,0.271727712984286,0
0,0.271545951083576,0
0,0.271362601850301,0
0,0.271177261094402,0
0,0.270989521612192,0
0,0.270798825149438,0
0,0.27060463747944,0
0,0.270406616302301,0
0,0.270204558501523,0
0,0.270002289685811,0
0,0.269796061729436,0
0,0.26958577281982,0
0,0.269371311708847,0
0,0.269152625503393,0
0,0.268933243916365,0
0,0.268717252176759,0
0,0.268491124673109,0
0,0.268267545634189,0
0,0.268046321566703,0
0,0.267827778421029,0
0,0.267611975726032,0
0,0.267398674884498,0
0,0.267188275755557,0
0,0.266980779726233,0
0,0.266776183143413,0
0,0.266574506718114,0
0,0.266375819230369,0
0,0.266179767706225,0
0,0.265986682826999,0
0,0.26579687410488,0
0,0.265610594057574,0
0,0.265428016016402,0
0,0.265249343348359,0
0,0.265074773829828,0
0,0.264904215886115,0
0,0.264737639458526,0
0,0.264575112825898,0
0,0.264416718925156,0
0,0.264262507378578,0
0,0.264112374384123,0
0,0.263966022113902,0
0,0.26382517610317,0
0,0.263688115827599,0
0,0.263554741543619,0
0,0.263424958751963,0
0,0.263298691880562,0
0,0.263175854500408,0
0,0.263056377176177,0
0,0.262940210088806,0
0,0.262827314158767,0
0,0.262701597861727,0
0,0.26257841463173,0
0,0.262457808217856,0
0,0.262339846460801,0
0,0.262224580350453,0
0,0.262112057316081,0
0,0.26200233884538,0
0,0.261895542497477,0
0,0.261791789687437,0
0,0.261691159865226,0
0,0.261593751827956,0
0,0.261499674667418,0
0,0.261408999043401,0
0,0.261321788232324,0
0,0.261238092457625,0
0,0.261157975212936,0
0,0.261081401934553,0
0,0.261008308328345,0
0,0.260938632308538,0
0,0.260872363110338,0
0,0.260814089704167,0
0,0.260758972162368,0
0,0.26070702161856,0
0,0.26064865903326,0
0,0.260593238652138,0
0,0.260540791995001,0
0,0.260491351273911,0
0,0.260444948352031,0
0,0.260401710137544,0
0,0.260361578261279,0
0,0.260324581449068,0
0,0.260290746780636,0
0,0.260260100071058,0
0,0.260232380746043,0
0,0.260207884125196,0
0,0.260186631701833,0
0,0.260161581984397,0
0,0.260158627746078,0
0,0.260158936260609,0
0,0.260162470601384,0
0,0.260182959124075,0
0,0.260207028774885,0
0,0.260234562898954,0
0,0.260220108346447,0
0,0.260210493872719,0
0,0.260205734438247,0
0,0.260202039555467,0
0,0.260203918345187,0
0,0.260211334854912,0
15,0.260224233870154,0
15,0.26024254193835,0
