CCO,avgA2A,isolated
0,0.283017729117741,0
0,0.282730291469492,0
0,0.282444379268432,0
0,0.282160026848716,0
0,0.281877264241602,0
0,0.28159611960286,0
0,0.281316612311475,0
0,0.281038757826635,0
0,0.280762567948759,0
0,0.280487748101927,0
0,0.280214585446151,0
0,0.279943079670393,0
0,0.279673227354721,0
0,0.279405022018491,0
0,0.27913845415836,0
0,0.27888165756383,0
0,0.278626444436074,0
0,0.27837278620488,0
0,0.278120648861754,0
0,0.277869997934927,0
0,0.27762064221326,0
0,0.2773683121199,0
0,0.27711480822601,0
0,0.276867324278732,0
0,0.276619905957865,0
0,0.276372541865508,0
0,0.276125207358931,0
0,0.275877865643161,0
0,0.275662059431511,0
0,0.275443417291458,0
0,0.275220677483957,0
0,0.274990560456781,0
0,0.274753563291442,0
0,0.274511346946987,0
0,0.274264321293509,0
0,0.274012897176013,0
0,0.273757499895721,0
0,0.27349865848408,0
0,0.273236914901285,0
0,0.272972732104739,0
0,0.272706446504136,0
0,0.272438286601505,0
0,0.272168417019635,0
0,0.271902009895269,0
0,0.271633533146838,0
0,0.27136316464456,0
0,0.271028698476657,0
0,0.270689555285032,0
0,0.270346749267481,0
0,0.270000734578163,0
0,0.269651871054224,0
0,0.26930057501594,0
0,0.268947302704893,0
0,0.268585153791106,0
0,0.268221387928529,0
0,0.267865436411647,0
0,0.267509453577709,0
0,0.267153884909205,0
0,0.266799183155088,0
0,0.266445802821207,0
0,0.26609419503982,0
0,0.265744804321305,0
0,0.265398071173467,0
0,0.265054419408793,0
0,0.264714252859224,0
0,0.264376882514061,0
0,0.264047965795402,0
0,0.263727838191755,0
0,0.263416664739534,0
0,0.26311465128739,0
0,0.262821955610591,0
0,0.262538701879076,0
0,0.262264987933232,0
0,0.262000889287228,0
0,0.26174647977019,0
0,0.26150181161294,0
0,0.261266931187453,0
0,0.261039542179434,0
0,0.260822131487585,0
0,0.260614608633141,0
0,0.260416604051794,0
0,0.260219594347668,0
0,0.260028735280479,0
0,0.259845598699291,0
0,0.259669968520185,0
0,0.259501582466229,0
0,0.25934037923036,0
0,0.259186421907775,0
0,0.259039838176775,0
0,0.258900902918634,0
0,0.258769953183328,0
0,0.258647298909769,0
0,0.258535306971391,0
0,0.258437839200581,0
0,0.258355709075201,0
0,0.258289446472487,0
0,0.258239515805694,0
0,0.258206294570575,0
0,0.258190055573916,0
0,0.2581925704127,0
0,0.258212567576383,0
0,0.258249232317775,0
0,0.258293055457313,0
0,0.258343625959449,0
0,0.258402589944985,0
0,0.258467257017947,0
0,0.258537479841235,0
0,0.258612180783512,0
0,0.258690461965197,0
0,0.258771551998031,0
0,0.25885472677045,0
0,0.258939032470221,0
0,0.259020817992213,0
0,0.25910163294013,0
0,0.259181266679756,0
0,0.259259771385898,0
0,0.259337429172035,0
0,0.259414596237195,0
0,0.259491684270186,0
0,0.259603817562085,0
0,0.259708631612288,0
0,0.259803273028607,0
0,0.259889772303655,0
0,0.259966002575944,0
0,0.260032348595397,0
0,0.260089404037669,0
0,0.260138073207518,0
0,0.260178600160472,0
0,0.260211184791628,0
0,0.260232641647098,0
0,0.260239828149304,0
0,0.260233894895315,0
0,0.260215864300453,0
0,0.260186645831318,0
0,0.260147049527406,0
0,0.260097798839111,0
0,0.260039472712174,0
0,0.259972126951763,0
0,0.25989627472925,0
0,0.259744204072647,0
0,0.259587494465867,0
0,0.259426511980339,0
0,0.259261552222598,0
0,0.259093100775818,0
0,0.258921958018561,0
0,0.25874854824173,0
0,0.258573228954442,0
0,0.258396433037202,0
0,0.258218580628876,0
0,0.258040054252055,0
0,0.25786119995315,0
0,0.257682329418594,0
0,0.257503723292298,0
0,0.257362442757403,0
0,0.257219669357916,0
0,0.257075754474953,0
0,0.256935081723539,0
0,0.256793877116611,0
0,0.25664722562507,0
0,0.256501551748887,0
0,0.256356960975548,0
0,0.25621355916892,0
0,0.256071446453879,0
0,0.255930717431598,0
0,0.255791462934021,0
0,0.255653771847553,0
0,0.255517687901468,0
0,0.255383387654968,0
0,0.25525096556118,0
0,0.255120521583694,0
0,0.254992161842239,0
0,0.254865997706205,0
0,0.254742143684185,0
0,0.254620713064425,0
0,0.254501815960298,0
0,0.254385558199458,0
0,0.254272042546692,0
0,0.254161370898007,0
0,0.25405335143395,0
0,0.253948389409695,0
0,0.253846594396198,0
0,0.253748080337964,0
0,0.253652966141531,0
0,0.253561376636573,0
0,0.253473444883562,0
0,0.253389318535337,0
0,0.253309184704359,0
0,0.253233439081132,0
0,0.253163895264529,0
0,0.253102895024682,0
0,0.253051609988387,0
0,0.253010660746864,0
0,0.252980408203613,0
0,0.252961280638733,0
0,0.252954294968052,0
0,0.252961098626321,0
0,0.252982546298484,0
0,0.253018835490338,0
0,0.253070111463494,0
0,0.253136457843877,0
0,0.253218286846939,0
0,0.253315016085381,0
0,0.253426366996021,0
0,0.253551921122064,0
0,0.253691121852042,0
0,0.253852775586976,0
0,0.25402200759162,0
0,0.25421041379174,0
0,0.254418486478376,0
0,0.254644759949774,0
0,0.254884082005013,0
0,0.255134286665431,0
0,0.255393685441346,0
0,0.255671522033716,0
0,0.255866155312829,0
0,0.256064309027983,0
0,0.256264522573587,0
0,0.256465613772629,0
0,0.256662427347767,0
0,0.256814946557824,0
0,0.256971120416127,0
0,0.257129979338886,0
0,0.257290610097934,0
0,0.257452126518985,0
0,0.257613327881796,0
0,0.257773709257072,0
0,0.257942755991193,0
0,0.258109071532874,0
0,0.258259429911044,0
0,0.258406591461401,0
0,0.258550895121432,0
0,0.25869145384367,0
0,0.258827404469803,0
0,0.258958212780502,0
0,0.259094347683689,0
0,0.259235972715612,0
0,0.259381002875292,0
0,0.259527206849164,0
0,0.259672948175067,0
0,0.259882450730733,0
0,0.260096430638364,0
0,0.260318029184253,0
0,0.260518242141388,0
0,0.260713482631655,0
0,0.260902031625459,0
0,0.261082626045221,0
0,0.261255059174161,0
0,0.26141859069561,0
0,0.261573962056735,0
0,0.261720937234404,0
0,0.261859048358191,0
0,0.261987655654995,0
0,0.262106342114024,0
0,0.262214700176705,0
0,0.262312344825577,0
0,0.262398914414296,0
0,0.262472066337324,0
0,0.262531425643823,0
0,0.262576565558511,0
0,0.262607965372818,0
0,0.262625879023151,0
0,0.262867846203884,0
0,0.263108244874434,0
0,0.263346615597032,0
0,0.263582589941005,0
0,0.263878786112113,0
0,0.26409350035691,0
0,0.264300930591602,0
0,0.264457458604293,0
0,0.264608129835965,0
0,0.264754409458885,0
0,0.264930795375867,0
0,0.265101639606403,0
0,0.26525041569353,0
0,0.265316070509434,0
0,0.265392837365572,0
0,0.265466434237306,0
0,0.26553711285806,0
0,0.265581169160142,0
0,0.265724621083487,0
0,0.265765224407637,0
0,0.265805442036434,0
0,0.265945837702382,0
0,0.265982508328044,0
0,0.266018642143017,0
0,0.266158618709501,0
0,0.266187650250751,0
0,0.266215746392992,0
0,0.266354692256235,0
0,0.266373114933201,0
0,0.266388758655659,0
0,0.266401710533791,0
0,0.266536956539206,0
0,0.266536998723611,0
0,0.26667102333345,0
0,0.266657305920637,0
0,0.266639885499101,0
0,0.266773389264615,0
0,0.266741585396074,0
0,0.266706482999898,0
0,0.266835074888026,0
0,0.26678941301891,0
0,0.266741580251642,0
0,0.266864232375189,0
0,0.266809748971587,0
0,0.266927248708136,0
0,0.266874400651167,0
0,0.266817795224221,0
0,0.266931602778706,0
0,0.266865537567854,0
0,0.266970872028289,0
0,0.266948893281574,0
0,0.266994346369139,0
0,0.267067387335619,0
0,0.267141865953515,0
0,0.267217355922282,0
0,0.267293370640664,0
0,0.267369381784332,0
0,0.267444546218509,0
0,0.267519520770255,0
0,0.267593363242802,0
0,0.267584832944367,0
0,0.267563415411322,0
0,0.267499652858433,0
0,0.267425553283738,0
0,0.267340900886192,0
0,0.267246801902717,0
0,0.267144011527748,0
0,0.267032918732466,0
0,0.266913873191719,0
0,0.266787178663597,0
0,0.266653107949494,0
0,0.266511920620749,0
0,0.266364188807972,0
0,0.26621144730559,0
0,0.266054881286468,0
0,0.265894770936805,0
0,0.265731156915095,0
0,0.265563995864103,0
0,0.265393208518695,0
0,0.265218683300433,0
0,0.265040269805746,0
0,0.264857783894578,0
0,0.264671006672348,0
0,0.264479687350301,0
0,0.264283540370651,0
0,0.264081322057789,0
0,0.26387467045075,0
0,0.26366328614358,0
0,0.263446858727438,0
0,0.263225303456417,0
0,0.262998007976708,0
0,0.262764520885232,0
0,0.262524697058566,0
0,0.262278224337857,0
0,0.262024845856442,0
0,0.261759748370479,0
0,0.261493959165255,0
0,0.26124069434802,0
0,0.260995743371742,0
0,0.260758368471543,0
0,0.260527911390792,0
0,0.260302704068189,0
0,0.260081995280836,0
0,0.259866679483199,0
0,0.25965638785284,0
0,0.259450453733839,0
0,0.259248423375255,0
0,0.259044346007819,0
0,0.258843695250406,0
0,0.258658644177996,0
15,0.258475903312464,0
15,0.258301747338977,0
