CCO,avgA2A,isolated
0,0.26490858956201,0
0,0.265475173165795,0
0,0.266049001017359,0
0,0.266628621738679,0
0,0.267207485790916,0
0,0.267756132377997,0
0,0.268334870907739,0
0,0.268906810637873,0
0,0.269471712158261,0
0,0.270058689652228,0
0,0.270638225436361,0
0,0.271203235204389,0
0,0.271759569973425,0
0,0.27230677966215,0
0,0.272844361750266,0
0,0.273372128849688,0
0,0.273890610714814,0
0,0.274405133865186,0
0,0.274915862530079,0
0,0.275422443625031,0
0,0.275923273337849,0
0,0.276418308214504,0
0,0.276906805597473,0
0,0.277387964110296,0
0,0.277860943445523,0
0,0.278326419757184,0
0,0.278790070198831,0
0,0.279254186170114,0
0,0.279624371741809,0
0,0.279988928413213,0
0,0.280347042579604,0
0,0.280691134592306,0
0,0.281028197119348,0
0,0.281366206417405,0
0,0.281700623160246,0
0,0.282042637458347,0
0,0.28239112317283,0
0,0.282748172709873,0
0,0.283112508058837,0
0,0.283483269398242,0
0,0.283859469413016,0
0,0.284240136516166,0
0,0.284537790454208,0
0,0.284841184434829,0
0,0.285148630993735,0
0,0.285460244084642,0
0,0.285778372615964,0
0,0.286217418052493,0
0,0.286664361545135,0
0,0.287119017556851,0
0,0.287451823471125,0
0,0.287789551072896,0
0,0.288132554958486,0
0,0.288486493111031,0
0,0.288874881111374,0
0,0.289267593207621,0
0,0.289664085018537,0
0,0.29006383829249,0
0,0.290466349751874,0
0,0.290871172110593,0
0,0.291277938184108,0
0,0.291686602028249,0
0,0.292097143691326,0
0,0.292508710665768,0
0,0.292920760188967,0
0,0.293332895847558,0
0,0.293744750303919,0
0,0.294155959991095,0
0,0.294566556646246,0
0,0.29497619628033,0
0,0.295384578214391,0
0,0.295791413090761,0
0,0.296253883825386,0
0,0.296658268625424,0
0,0.297060273967838,0
0,0.297459657107585,0
0,0.297856185384396,0
0,0.298249637009272,0
0,0.298643701486107,0
0,0.299034058128616,0
0,0.299420531195885,0
0,0.299807889080452,0
0,0.300188464642783,0
0,0.30052577806587,0
0,0.300827028866616,0
0,0.301153910087312,0
0,0.301437058484007,0
0,0.301714235208003,0
0,0.302016617558505,0
0,0.302279371826455,0
0,0.302562040248174,0
0,0.302808095013768,0
0,0.303069572260973,0
0,0.303295539758758,0
0,0.303533502738538,0
0,0.303737951188721,0
0,0.303929434557932,0
0,0.30412504010936,0
0,0.304296024704211,0
0,0.304476609397105,0
0,0.304629251967136,0
0,0.304770990560092,0
0,0.304918159893193,0
0,0.305041746283311,0
0,0.305156858245261,0
0,0.305276741662916,0
0,0.305379966832841,0
0,0.305522914520258,0
0,0.305666157347731,0
0,0.30579626727583,0
0,0.305890674786022,0
0,0.30597702950473,0
0,0.306053089761685,0
0,0.30612785411974,0
0,0.306194515197603,0
0,0.306253181636953,0
0,0.306311857334963,0
0,0.306363257244037,0
0,0.306407741203904,0
0,0.306445809319147,0
0,0.306478169017664,0
0,0.306505738161792,0
0,0.306532125904487,0
0,0.30655141526608,0
0,0.306564827525323,0
0,0.306569904408493,0
0,0.306571760602275,0
0,0.306570560966728,0
0,0.306566719813499,0
0,0.306561392440324,0
0,0.306555740651076,0
0,0.306550828626122,0
0,0.306547561064826,0
0,0.306546667103454,0
0,0.306548723114566,0
0,0.306554680198144,0
0,0.306564349842622,0
0,0.306577551867011,0
0,0.306602829271596,0
0,0.306626613544796,0
0,0.306648983171184,0
0,0.306670231043314,0
0,0.306690892139184,0
0,0.306706809906526,0
0,0.306719058308333,0
0,0.306727438839466,0
0,0.306731906901233,0
0,0.306732423465351,0
0,0.306728998274839,0
0,0.306714482163146,0
0,0.306695274866311,0
0,0.306672213578845,0
0,0.306646088659915,0
0,0.306617907050336,0
0,0.306588717490039,0
0,0.306559919253855,0
0,0.306531185369023,0
0,0.306530887729833,0
0,0.306525091692964,0
0,0.306513319644185,0
0,0.306495022927573,0
0,0.306469930041009,0
0,0.306437774791642,0
0,0.306398315501023,0
0,0.306351310539195,0
0,0.306296777947563,0
0,0.306234383791236,0
0,0.306163535834805,0
0,0.306075637995577,0
0,0.305978403933011,0
0,0.305871933854101,0
0,0.305755968466253,0
0,0.305630953342848,0
0,0.3054970066209,0
0,0.305354241292851,0
0,0.305202760096832,0
0,0.305042654791728,0
0,0.304874286128837,0
0,0.304699189902158,0
0,0.304518099638586,0
0,0.304331350184182,0
0,0.304139230680651,0
0,0.30394223874855,0
0,0.303727051878839,0
0,0.303511931988456,0
0,0.303298050870161,0
0,0.303088804141148,0
0,0.302885141335312,0
0,0.302687252656178,0
0,0.302477687703768,0
0,0.302272396874283,0
0,0.302070001679998,0
0,0.301868205711733,0
0,0.30166663434239,0
0,0.301464398053794,0
0,0.301228752270462,0
0,0.300986787528085,0
0,0.30073894457029,0
0,0.300485662587722,0
0,0.300227139457548,0
0,0.299964488811891,0
0,0.299699279839512,0
0,0.299431372918882,0
0,0.299163378268226,0
0,0.298895786957884,0
0,0.29862744972349,0
0,0.29835909865572,0
0,0.298091365023628,0
0,0.297823832622817,0
0,0.297556636503938,0
0,0.297289636508591,0
0,0.297022979065566,0
0,0.296759584575512,0
0,0.296497345695757,0
0,0.296236398161664,0
0,0.29597670405572,0
0,0.295718163777196,0
0,0.295460732664406,0
0,0.29520436362541,0
0,0.294949014127194,0
0,0.294694646823346,0
0,0.294441804290293,0
0,0.29418953913917,0
0,0.293937857948596,0
0,0.293686770537641,0
0,0.293436288820607,0
0,0.293186425692168,0
0,0.292937193790345,0
0,0.292688604161001,0
0,0.292440664861068,0
0,0.292193379523114,0
0,0.291946745917145,0
0,0.291700754431757,0
0,0.291455386711145,0
0,0.291210614528265,0
0,0.290966399741517,0
0,0.290722695193875,0
0,0.290479927851348,0
0,0.290237647594214,0
0,0.289990253977165,0
0,0.289744802855533,0
0,0.289501202884878,0
0,0.289258654063608,0
0,0.289017596372554,0
0,0.288778986811586,0
0,0.288543186781943,0
0,0.28831030197982,0
0,0.288080648079062,0
0,0.287854907978837,0
0,0.287632136475257,0
0,0.287412696529579,0
0,0.287198111018775,0
0,0.286982939015149,0
0,0.286769251361565,0
0,0.286556383443824,0
0,0.286343659960526,0
0,0.286094616337261,0
0,0.285848632747682,0
0,0.285606913379791,0
0,0.285357193031453,0
0,0.285154838347278,0
0,0.284965082208012,0
0,0.28477871816734,0
0,0.28459278742891,0
0,0.284405924256303,0
0,0.284161976568995,0
0,0.283908073621576,0
0,0.283647811593394,0
0,0.2834492479417,0
0,0.283147032858396,0
0,0.282842605400483,0
0,0.282629800076031,0
0,0.282318434673285,0
0,0.282097963236835,0
0,0.281787209430259,0
0,0.281558816474108,0
0,0.281248770596374,0
0,0.281013016124495,0
0,0.280703042133611,0
0,0.280464585191551,0
0,0.280155615696851,0
0,0.279914827670523,0
0,0.279651709935938,0
0,0.279457078928511,0
0,0.279191759021143,0
0,0.278997743092214,0
0,0.278732573296377,0
0,0.278536416298473,0
0,0.278270649372194,0
0,0.27800573960892,0
0,0.277803120692153,0
0,0.277570688115675,0
0,0.277383136351302,0
0,0.277149537836422,0
0,0.276914005541818,0
0,0.276708738870456,0
0,0.276470156750422,0
0,0.276258144769355,0
0,0.276016109057481,0
0,0.275796363142517,0
0,0.275550494245179,0
0,0.275322368342764,0
0,0.275075109601758,0
0,0.274840319952354,0
0,0.274590409963661,0
0,0.274350772036781,0
0,0.274098372038843,0
0,0.273856373512488,0
0,0.27360163366572,0
0,0.2733552086669,0
0,0.273098762274315,0
0,0.272848395967024,0
0,0.272596435494364,0
0,0.272341739389345,0
0,0.272085796897632,0
0,0.271835454518277,0
0,0.27157864780037,0
0,0.271332842936503,0
0,0.271078661719151,0
0,0.270838992815173,0
0,0.270604793211648,0
0,0.270364604523883,0
0,0.270140894057722,0
0,0.269920710872547,0
0,0.269723447245594,0
0,0.269548830883579,0
0,0.269390730753132,0
0,0.269232570117847,0
0,0.269093303631755,0
0,0.268975491314949,0
0,0.268880576645842,0
0,0.268801855247544,0
0,0.268736934350857,0
0,0.268682101158969,0
0,0.2686337441138,0
0,0.268590624116844,0
0,0.268550942249327,0
0,0.268513039450941,0
0,0.268475402140936,0
0,0.268483945335513,0
0,0.268490893827765,0
0,0.268550678600915,0
0,0.268602673382209,0
0,0.26864911403908,0
0,0.268689229388153,0
0,0.268761194451907,0
0,0.268821866314803,0
0,0.26882192945881,0
0,0.26881445282521,0
0,0.268799264905184,0
0,0.268776466890113,0
0,0.268745636429698,0
0,0.268706822693928,0
0,0.268660076825315,0
0,0.268601654938753,0
0,0.268476213131286,0
0,0.268345046826364,0
0,0.268200635449759,0
0,0.26805445754724,0
0,0.267911921692533,0
0,0.2677759917063,0
0,0.267645685804729,0
0,0.267518878773465,0
0,0.267393629701355,0
0,0.267269926676027,0
0,0.267144606607722,0
0,0.267038114053935,0
0,0.266929063590997,0
0,0.266816182536057,0
0,0.266698156509611,0
0,0.266574736616611,0
0,0.266427097992874,0
0,0.266270721493332,0
0,0.266120945787588,0
0,0.265987619706457,0
0,0.265813876792655,0
0,0.265648460035117,0
0,0.265500095295506,0
0,0.265366715899983,0
0,0.265241675451898,0
0,0.265120348852339,0
0,0.265000450565012,0
0,0.264880763315576,0
0,0.264740074797854,0
0,0.264619878545306,0
0,0.264498364323078,0
0,0.264375039284216,0
0,0.264249432104004,0
0,0.264121074352761,0
0,0.263989513911003,0
0,0.263856362842587,0
0,0.263718699391143,0
0,0.263557405921886,0
0,0.263397757740624,0
0,0.263239816968613,0
0,0.263083660124405,0
0,0.262928378303565,0
0,0.262774169648426,0
0,0.262621035290096,0
0,0.262468935892974,0
0,0.262317799251216,0
0,0.262199888331696,0
0,0.262081085425995,0
0,0.261961206515155,0
0,0.261853479403673,0
0,0.261742654806174,0
0,0.261628604864777,0
0,0.261511002499759,0
0,0.261389863956234,0
0,0.261265094008303,0
0,0.261136668822728,0
0,0.261004743302863,0
0,0.260869722764271,0
0,0.260716413334532,0
0,0.260562433121325,0
0,0.260372305887923,0
0,0.260264116616198,0
0,0.260221030116121,0
0,0.260179444055374,0
0,0.260127165398655,0
0,0.260075738183127,0
0,0.260028440539137,0
0,0.259980914863179,0
0,0.259934128250332,0
0,0.259887555527605,0
0,0.259841954460553,0
0,0.25980711291295,0
0,0.259777147011048,0
0,0.25975250760247,0
0,0.259733619567235,0
0,0.259720874861374,0
0,0.259714623103726,0
0,0.259715132243721,0
0,0.259722656979697,0
0,0.259737369328123,0
0,0.259730946779881,0
0,0.259730457862079,0
0,0.259735684908724,0
0,0.259746368752573,0
0,0.259761235708302,0
0,0.25978088479065,0
0,0.25980487715429,0
0,0.25983270883666,0
0,0.259863809708792,0
0,0.259897543809418,0
0,0.259933209716458,0
0,0.259970043227561,0
0,0.26000722859353,0
0,0.260043977482246,0
0,0.260079642257409,0
0,0.260113484498283,0
0,0.260144717564181,0
0,0.260133430567519,0
0,0.260118346905058,0
0,0.260093201801404,0
0,0.260065341137197,0
0,0.260049075403706,0
0,0.260043895115833,0
0,0.260051236990617,0
0,0.260072551376359,0
0,0.260104966340998,0
0,0.2601561230448,0
0,0.260217389722852,0
0,0.260288670465488,0
0,0.260395967848327,0
0,0.260512919078994,0
0,0.260638103610983,0
0,0.26077070258454,0
0,0.260881223842118,0
0,0.260996494644911,0
0,0.261112537190585,0
0,0.26122977768633,0
0,0.261347694256285,0
0,0.261465412605286,0
0,0.261666151282872,0
0,0.26186743430788,0
0,0.26207178192314,0
0,0.262273861585168,0
0,0.262455623637591,0
0,0.262635655801495,0
0,0.262812939303718,0
0,0.262987507365106,0
0,0.263161173171598,0
0,0.26333482480346,0
0,0.263507158639777,0
0,0.263677582621947,0
0,0.263845410086049,0
0,0.264057790784509,0
0,0.264259553395772,0
0,0.264450051117592,0
0,0.264628599587851,0
0,0.264794508027381,0
0,0.264947154167484,0
0,0.265087113030594,0
0,0.265216947515048,0
0,0.265330589154769,0
0,0.265433996746473,0
0,0.26553604498079,0
0,0.265629506943751,0
0,0.265715065217952,0
0,0.265791760093113,0
0,0.265861788915803,0
0,0.26592584099624,0
0,0.265967473348759,0
0,0.26600803784171,0
0,0.266044421878778,0
0,0.266077882933024,0
0,0.266108858839169,0
0,0.266141457738556,0
0,0.266179857868659,0
0,0.266229097041791,0
0,0.266290893054016,0
0,0.266365153040128,0
0,0.266472174514767,0
0,0.266595075339949,0
0,0.266734853162784,0
0,0.266890860899611,0
0,0.267063306352947,0
0,0.26722594759196,0
0,0.267398398014613,0
0,0.267580021013068,0
0,0.267770071842401,0
0,0.267967836540205,0
0,0.268172841210705,0
0,0.268363931419528,0
0,0.268498061712635,0
0,0.268632360694821,0
0,0.268762709853366,0
0,0.268888518707187,0
0,0.269009304239975,0
0,0.26912469543968,0
0,0.26923757479432,0
0,0.26934305352293,0
0,0.269443676642021,0
0,0.269538692154718,0
0,0.269628203128108,0
0,0.269712912376477,0
0,0.269793151647633,0
0,0.269869303748903,0
0,0.269933749144634,0
0,0.269995260177968,0
0,0.270054272297701,0
0,0.270111223236308,0
0,0.270166484268617,0
0,0.270220309205247,0
0,0.270272854408495,0
0,0.270324278457592,0
0,0.27039104545392,0
0,0.270455823583093,0
15,0.270518753947491,0
15,0.270579814832463,0
