CCO,avgA2A,isolated
0,0.245311770333211,0
0,0.245758426211095,0
0,0.246211346799743,0
0,0.246693617907317,0
0,0.247183953039555,0
0,0.247679394815004,0
0,0.248178386449875,0
0,0.248688739624461,0
0,0.249194616038237,0
0,0.249700312319999,0
0,0.250304594050744,0
0,0.250911354319113,0
0,0.25151987446754,0
0,0.2521293015547,0
0,0.252741054962965,0
0,0.253354074377678,0
0,0.253968909443824,0
0,0.254592476227327,0
0,0.255224192732863,0
0,0.25586367686001,0
0,0.256513050264193,0
0,0.25716927750219,0
0,0.257831873698965,0
0,0.258416159342798,0
0,0.259003713227735,0
0,0.259594572388825,0
0,0.260188266311254,0
0,0.260782926216068,0
0,0.26137739756121,0
0,0.261970410739739,0
0,0.262560605025499,0
0,0.263146568250175,0
0,0.263726440109399,0
0,0.264298974012302,0
0,0.264861686824186,0
0,0.26541458297402,0
0,0.265957901939656,0
0,0.266491866969467,0
0,0.267018408868328,0
0,0.267534365195414,0
0,0.268039798878776,0
0,0.268534350787875,0
0,0.269017597422635,0
0,0.269488529527289,0
0,0.269947464626822,0
0,0.270397576987675,0
0,0.270838035757221,0
0,0.271273147623572,0
0,0.271704058148223,0
0,0.272140088903942,0
0,0.272581312744222,0
0,0.273023863594372,0
0,0.273465285531078,0
0,0.273904923573418,0
0,0.274338254943842,0
0,0.274768233075673,0
0,0.275194290592977,0
0,0.275615971879384,0
0,0.276033033917728,0
0,0.276447410478431,0
0,0.276861141776582,0
0,0.277278484766817,0
0,0.277693156801846,0
0,0.278108364180896,0
0,0.278520417954506,0
0,0.278929234424294,0
0,0.279334870018527,0
0,0.279738335397141,0
0,0.28014041586149,0
0,0.280541006222235,0
0,0.280939975238442,0
0,0.28133743960858,0
0,0.281733366995146,0
0,0.282126557692614,0
0,0.282518097878884,0
0,0.282907967698362,0
0,0.283296159140442,0
0,0.283682674977217,0
0,0.284067526799972,0
0,0.284443686825302,0
0,0.284817485019954,0
0,0.285188938746469,0
0,0.285558843141886,0
0,0.285926594007798,0
0,0.286292414110607,0
0,0.286655888222965,0
0,0.287017317780497,0
0,0.287370753527386,0
0,0.287718740457891,0
0,0.288061436373946,0
0,0.288399008415697,0
0,0.288731630140471,0
0,0.289059475304456,0
0,0.289382703549776,0
0,0.289701380467477,0
0,0.290011438602149,0
0,0.290315050794778,0
0,0.290611643210891,0
0,0.290901468839457,0
0,0.291184347520662,0
0,0.291460328390002,0
0,0.2917294760064,0
0,0.291991493970608,0
0,0.292246800446974,0
0,0.292495487054595,0
0,0.292737629194945,0
0,0.292973630702949,0
0,0.293203176820918,0
0,0.293426293805106,0
0,0.293647220197786,0
0,0.293862371786708,0
0,0.294071764962023,0
0,0.294275401629007,0
0,0.294473268187143,0
0,0.29466533434722,0
0,0.294851552032599,0
0,0.295031854139249,0
0,0.295206153196369,0
0,0.295374340673318,0
0,0.295536285025961,0
0,0.295691828501598,0
0,0.295840798822886,0
0,0.295983026718884,0
0,0.296118299423691,0
0,0.296246383998074,0
0,0.296367040688693,0
0,0.296480142035922,0
0,0.296585429622237,0
0,0.296682130382679,0
0,0.296769511819544,0
0,0.29684681272168,0
0,0.296912606907825,0
0,0.296966788681719,0
0,0.297007984365642,0
0,0.297037157928292,0
0,0.29705323033908,0
0,0.297056080809694,0
0,0.297045972376493,0
0,0.297060844286988,0
0,0.297067826510788,0
0,0.29706888756653,0
0,0.297066082303791,0
0,0.297064317916644,0
0,0.297073138155166,0
0,0.2970910266725,0
0,0.297123394735339,0
0,0.297173548165657,0
0,0.297236129285929,0
0,0.297312156681729,0
0,0.297402149284639,0
0,0.2974961347035,0
0,0.297593932189502,0
0,0.297693040451326,0
0,0.297797361548411,0
0,0.297907320314791,0
0,0.298022623048928,0
0,0.298142951523922,0
0,0.29826797320005,0
0,0.298397364537675,0
0,0.298530798926235,0
0,0.29868979179495,0
0,0.298858523808145,0
0,0.299036807608193,0
0,0.299230867765302,0
0,0.29944475382632,0
0,0.299677412614024,0
0,0.299927566879757,0
0,0.300193802164098,0
0,0.300474653491119,0
0,0.300820900403649,0
0,0.301181112027373,0
0,0.301584166405752,0
0,0.301993990396952,0
0,0.302408247348849,0
0,0.302824784100824,0
0,0.303238288996087,0
0,0.303652233903526,0
0,0.304064923810748,0
0,0.304475223958901,0
0,0.304882218979486,0
0,0.305285183840697,0
0,0.305676726521092,0
0,0.306058923406582,0
0,0.306431190124682,0
0,0.306793051842043,0
0,0.307144126337073,0
0,0.307484108644811,0
0,0.307811437997207,0
0,0.308126809992857,0
0,0.308425807944064,0
0,0.308715447287689,0
0,0.308995844382854,0
0,0.30926714848372,0
0,0.30952945997133,0
0,0.309782652764867,0
0,0.310026665255147,0
0,0.310259629366781,0
0,0.310481635756107,0
0,0.310692738350887,0
0,0.310892879678734,0
0,0.311087941668796,0
0,0.311276761354484,0
0,0.311456156352389,0
0,0.311678259781051,0
0,0.311882640009332,0
0,0.312061847344638,0
0,0.312217024555508,0
0,0.312347393333833,0
0,0.312449376283599,0
0,0.31251651572823,0
0,0.312554367413935,0
0,0.312562523479371,0
0,0.312539144482656,0
0,0.312493307578586,0
0,0.312423439216389,0
0,0.31233092500138,0
0,0.312217366308235,0
0,0.312085998259982,0
0,0.311912866884976,0
0,0.311794217428068,0
0,0.311643571868573,0
0,0.31147689678938,0
0,0.311291963586345,0
0,0.311089866176328,0
0,0.310874696167831,0
0,0.310650023812014,0
0,0.310414706864525,0
0,0.310168606596156,0
0,0.309912315482699,0
0,0.309646888195298,0
0,0.309373298785651,0
0,0.309092394533452,0
0,0.308804926057066,0
0,0.3085115689626,0
0,0.308212932476036,0
0,0.307909566508026,0
0,0.307659313223612,0
0,0.307404232756108,0
0,0.307144890784486,0
0,0.306882314542045,0
0,0.30661633874037,0
0,0.306363351718121,0
0,0.306104045137733,0
0,0.305838067390427,0
0,0.305565059194342,0
0,0.305284678232825,0
0,0.304996603627056,0
0,0.304700560567431,0
0,0.3043963128905,0
0,0.304082781152807,0
0,0.303760591186399,0
0,0.303439711670458,0
0,0.303122985891504,0
0,0.302830816058734,0
0,0.302486133465259,0
0,0.302125671839284,0
0,0.301763542604634,0
0,0.301398400655652,0
0,0.301029654835262,0
0,0.300662175753539,0
0,0.300298046682218,0
0,0.299937141311195,0
0,0.299579299206888,0
0,0.299224354591314,0
0,0.298872241579424,0
0,0.298522999511045,0
0,0.298176726402821,0
0,0.297833674424094,0
0,0.297508591391443,0
0,0.297187117325626,0
0,0.296869837782215,0
0,0.296556935021035,0
0,0.296248646648241,0
0,0.295945222720266,0
0,0.295642590716094,0
0,0.295345536083658,0
0,0.295054520511773,0
0,0.294782050008806,0
0,0.294516748934869,0
0,0.294266484477324,0
0,0.294022282267912,0
0,0.293784125421932,0
0,0.293552014243046,0
0,0.293325963897897,0
0,0.293105996585812,0
0,0.29289213582359,0
0,0.292684404303412,0
0,0.292482585132412,0
0,0.292223524094426,0
0,0.291970910547959,0
0,0.291724904339201,0
0,0.291485627533937,0
0,0.291253178431307,0
0,0.291027630861486,0
0,0.290809036462319,0
0,0.290597424973442,0
0,0.290392796640718,0
0,0.290195134555697,0
0,0.29000646105186,0
0,0.289824051381931,0
0,0.289647812127524,0
0,0.289477628062572,0
0,0.289313362533686,0
0,0.289154860272504,0
0,0.289001948618153,0
0,0.2888544511692,0
0,0.288737901594433,0
0,0.288624787489659,0
0,0.288514684620926,0
0,0.288407307192295,0
0,0.288303250252321,0
0,0.288203336510786,0
0,0.288107282592565,0
0,0.288014870770707,0
0,0.287925837136722,0
0,0.28783990924541,0
0,0.287756806832325,0
0,0.287676242500917,0
0,0.287597923653328,0
0,0.287501673949466,0
0,0.287410119525358,0
0,0.287321438749716,0
0,0.287235414117168,0
0,0.287151753149484,0
0,0.28707026003814,0
0,0.286990936282555,0
0,0.286913622240605,0
0,0.286833799089341,0
0,0.286756075053193,0
0,0.286684608057688,0
0,0.286610385348514,0
0,0.286537491220651,0
0,0.286465701960549,0
0,0.286394743823696,0
0,0.286324359719877,0
0,0.286258022028695,0
0,0.28615084618889,0
0,0.286043798852862,0
0,0.285936579105302,0
0,0.28582888797144,0
0,0.285720428164271,0
0,0.285610903828247,0
0,0.285500020270467,0
0,0.285387483198317,0
0,0.285272998453331,0
0,0.285156273056571,0
0,0.285037014178018,0
0,0.284914928743145,0
0,0.284789723124612,0
0,0.28466110293801,0
0,0.284528772909172,0
0,0.284392436805626,0
0,0.284250209914396,0
0,0.284226627575122,0
0,0.284198594253187,0
0,0.284165852968635,0
0,0.284128151451563,0
0,0.284085245000996,0
0,0.284036893340299,0
0,0.283982859998455,0
0,0.283922913978024,0
0,0.283850115515923,0
0,0.283771550281138,0
0,0.283677196935223,0
0,0.283586468056966,0
0,0.283490147643867,0
0,0.283369721809583,0
0,0.283243706189664,0
0,0.283108150526374,0
0,0.282947581483119,0
0,0.282792122834448,0
0,0.282609244893557,0
0,0.282431906909064,0
0,0.282243594315091,0
0,0.28202806103036,0
0,0.281817363723762,0
0,0.281709031171879,0
0,0.281615277592616,0
0,0.281520709363392,0
0,0.2814071186421,0
0,0.281310493634704,0
0,0.281194193112096,0
0,0.281095804718674,0
0,0.280996945968956,0
0,0.280876224046388,0
0,0.28077597122329,0
0,0.280653081504214,0
0,0.280551559184272,0
0,0.280426680155541,0
0,0.280324003578815,0
0,0.280220962829599,0
0,0.280092995676863,0
0,0.279989298867235,0
0,0.279859855899754,0
0,0.279755484540344,0
0,0.279625274633449,0
0,0.279521165934258,0
0,0.279418251378519,0
0,0.279290485056898,0
0,0.279192800305301,0
0,0.27907078698631,0
0,0.278980108850301,0
0,0.278861288537347,0
0,0.278775022764418,0
0,0.278661171001733,0
0,0.27858056619121,0
0,0.278471757026819,0
0,0.278396932573787,0
0,0.278284574193573,0
0,0.278203970039585,0
0,0.278091116210054,0
0,0.278010816714361,0
0,0.277897814141374,0
0,0.277774444278513,0
0,0.277680738785516,0
0,0.27755540360295,0
0,0.277461395698376,0
0,0.277333948510349,0
0,0.277234579313812,0
0,0.277101596317591,0
0,0.276967177205802,0
0,0.276858296997891,0
0,0.276718371389397,0
0,0.276604220365804,0
0,0.276458672039289,0
0,0.276340623611039,0
0,0.276189528817459,0
0,0.276037883235681,0
0,0.275914478814604,0
0,0.275757457731839,0
0,0.275624891340287,0
0,0.275455095395386,0
0,0.275311565424117,0
0,0.275123710170475,0
0,0.274945180534886,0
0,0.274773729533841,0
0,0.2745576356564,0
0,0.274367140368449,0
0,0.274131967168329,0
0,0.273923494992363,0
0,0.273668303267017,0
0,0.273442912931841,0
0,0.273169840217697,0
0,0.27293838105702,0
0,0.272668128990247,0
0,0.272419938384126,0
0,0.272200343232602,0
0,0.271958168071163,0
0,0.271746602353465,0
0,0.271509660831816,0
0,0.271303149857958,0
0,0.271069629936656,0
0,0.270866723599901,0
0,0.270635480201787,0
0,0.270435022673554,0
0,0.270204770276344,0
0,0.270005403474111,0
0,0.269774726288337,0
0,0.269574952937618,0
0,0.269342314592479,0
0,0.269139727504873,0
0,0.268904165807782,0
0,0.26868325271626,0
0,0.268439897603623,0
0,0.268211073514725,0
0,0.267978415544931,0
0,0.267722690370017,0
0,0.267483786889526,0
0,0.26724179639507,0
0,0.266979985820606,0
0,0.266742139752215,0
0,0.26648239952544,0
0,0.26621045993506,0
0,0.265915076018411,0
0,0.26563546158158,0
0,0.265352080169713,0
0,0.26504605447445,0
0,0.264756413014218,0
0,0.264443449139939,0
0,0.26414640001823,0
0,0.263839492764801,0
0,0.263551206969335,0
0,0.263238785511226,0
0,0.262944262022072,0
0,0.262626799951923,0
0,0.262325458730988,0
0,0.262005903001116,0
0,0.261700284307323,0
0,0.261375198777887,0
0,0.261108266481953,0
0,0.260834905148128,0
0,0.260517726635632,0
0,0.260252326347822,0
0,0.259990384327951,0
0,0.259651881677661,0
0,0.259361736071792,0
0,0.259027548611333,0
0,0.258734501407204,0
0,0.258402897494892,0
0,0.258121899680697,0
0,0.257810845802708,0
0,0.257534928619863,0
0,0.257230138316063,0
0,0.256957485052507,0
0,0.256659651675356,0
0,0.256392828295082,0
0,0.256124282880765,0
0,0.255881184314133,0
0,0.255661476587275,0
0,0.255434117439477,0
0,0.25524213829517,0
0,0.255031598460249,0
0,0.254827572572943,0
0,0.254636330921004,0
0,0.254457521437754,0
0,0.254290082053101,0
0,0.254133211376336,0
0,0.253986051293975,0
0,0.253847739670366,0
0,0.253717354825318,0
0,0.253595166722489,0
0,0.253479430160057,0
0,0.253368995198129,0
0,0.253263373417873,0
0,0.253162042659522,0
0,0.253064146231508,0
0,0.252968640351185,0
0,0.252874482189643,0
0,0.252780758480684,0
0,0.252720458455463,0
0,0.252658676491982,0
0,0.252595435471913,0
0,0.252530335986791,0
0,0.25239014130668,0
0,0.252327551210838,0
0,0.252263130068178,0
0,0.252196417011147,0
0,0.252127010046361,0
0,0.251986206083233,0
0,0.251848204817629,0
0,0.251712408497808,0
0,0.251578253055637,0
0,0.251445228597481,0
0,0.251312828724932,0
0,0.251131344651814,0
0,0.250948077573266,0
0,0.250762832531368,0
0,0.250578916728688,0
0,0.2504044353484,0
0,0.250237569200795,0
0,0.250077056011213,0
0,0.249922078015148,0
0,0.249771177227949,0
0,0.249622573969417,0
0,0.249475534890195,0
0,0.249329728904148,0
0,0.249184741930105,0
0,0.249029430235761,0
0,0.248876184879465,0
0,0.248725062717902,0
0,0.248575903242628,0
0,0.248428918480074,0
0,0.248284555657145,0
0,0.248142760639023,0
0,0.248003368903935,0
0,0.247866169351527,0
0,0.247730901131079,0
0,0.247597503396931,0
0,0.247485869542998,0
0,0.247377794691356,0
0,0.247289703527484,0
0,0.24721962309394,0
0,0.247168005927246,0
0,0.247142975084138,0
0,0.247133329510893,0
0,0.247137513112908,0
0,0.24707895806888,0
0,0.247021583469965,0
0,0.246963908210585,0
0,0.246890869353133,0
0,0.246823415286737,0
0,0.24675033363135,0
0,0.246674253747571,0
0,0.246577121780973,0
0,0.246477894447744,0
0,0.246379963787344,0
0,0.246298861506769,0
15,0.246219393194775,0
15,0.24613363011636,0
