RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.172294909199608,0.127897764860224,0.183564070062464,-0.125832325900015,0.5,0.01,0.12,0.15,T3,12,1
-0.172294909199608,0.127897764860224,,,,,,,,,
-0.172294909199608,0.127897764860224,,,,,,,,,
-0.172294909199608,0.127897764860224,,,,,,,,,
-0.172294909199608,0.127897764860224,,,,,,,,,
-0.172294909199608,0.127897764860224,,,,,,,,,
-0.172294909199608,0.127897764860224,,,,,,,,,
-0.172294909199608,0.127897764860224,,,,,,,,,
-0.172294909199608,0.127897764860224,,,,,,,,,
-0.172294909199608,0.127897764860224,,,,,,,,,
-0.172294909199608,0.127897764860224,,,,,,,,,
-0.172294909199608,0.127897764860224,,,,,,,,,
