RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.3281895910786,0.0328206934654106,-0.0820350018059202,-0.0936430218749709,0.5,0.01,0.12,0.15,T3,12,1
0.3281895910786,0.0328206934654106,,,,,,,,,
0.3281895910786,0.0328206934654106,,,,,,,,,
0.3281895910786,0.0328206934654106,,,,,,,,,
0.3281895910786,0.0328206934654106,,,,,,,,,
0.3281895910786,0.0328206934654106,,,,,,,,,
0.3281895910786,0.0328206934654106,,,,,,,,,
0.3281895910786,0.0328206934654106,,,,,,,,,
0.3281895910786,0.0328206934654106,,,,,,,,,
0.3281895910786,0.0328206934654106,,,,,,,,,
0.3281895910786,0.0328206934654106,,,,,,,,,
0.3281895910786,0.0328206934654106,,,,,,,,,
