RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.441005476173718,0.00548083974586247,0.108667364802257,0.0730023979837536,0.5,0.01,0.12,0.15,T3,12,1
-0.441005476173718,0.00548083974586247,,,,,,,,,
-0.441005476173718,0.00548083974586247,,,,,,,,,
-0.441005476173718,0.00548083974586247,,,,,,,,,
-0.441005476173718,0.00548083974586247,,,,,,,,,
-0.441005476173718,0.00548083974586247,,,,,,,,,
-0.441005476173718,0.00548083974586247,,,,,,,,,
-0.441005476173718,0.00548083974586247,,,,,,,,,
-0.441005476173718,0.00548083974586247,,,,,,,,,
-0.441005476173718,0.00548083974586247,,,,,,,,,
-0.441005476173718,0.00548083974586247,,,,,,,,,
-0.441005476173718,0.00548083974586247,,,,,,,,,
