RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0424443800002695,-0.148140065345199,-0.166849726692622,0.116406891499057,0.5,0.01,0.12,0.15,T3,12,1
0.0424443800002695,-0.148140065345199,,,,,,,,,
0.0424443800002695,-0.148140065345199,,,,,,,,,
0.0424443800002695,-0.148140065345199,,,,,,,,,
0.0424443800002695,-0.148140065345199,,,,,,,,,
0.0424443800002695,-0.148140065345199,,,,,,,,,
0.0424443800002695,-0.148140065345199,,,,,,,,,
0.0424443800002695,-0.148140065345199,,,,,,,,,
0.0424443800002695,-0.148140065345199,,,,,,,,,
0.0424443800002695,-0.148140065345199,,,,,,,,,
0.0424443800002695,-0.148140065345199,,,,,,,,,
0.0424443800002695,-0.148140065345199,,,,,,,,,
