RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.216778983591764,-0.178258413514356,-0.22776156901668,-0.0827638538272402,0.5,0.01,0.12,0.15,T3,12,1
0.216778983591764,-0.178258413514356,,,,,,,,,
0.216778983591764,-0.178258413514356,,,,,,,,,
0.216778983591764,-0.178258413514356,,,,,,,,,
0.216778983591764,-0.178258413514356,,,,,,,,,
0.216778983591764,-0.178258413514356,,,,,,,,,
0.216778983591764,-0.178258413514356,,,,,,,,,
0.216778983591764,-0.178258413514356,,,,,,,,,
0.216778983591764,-0.178258413514356,,,,,,,,,
0.216778983591764,-0.178258413514356,,,,,,,,,
0.216778983591764,-0.178258413514356,,,,,,,,,
0.216778983591764,-0.178258413514356,,,,,,,,,
