RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.401242360872607,0.145507680815951,0.344658106870025,0.0120676824577449,0.5,0.01,0.12,0.15,T3,12,1
-0.401242360872607,0.145507680815951,,,,,,,,,
-0.401242360872607,0.145507680815951,,,,,,,,,
-0.401242360872607,0.145507680815951,,,,,,,,,
-0.401242360872607,0.145507680815951,,,,,,,,,
-0.401242360872607,0.145507680815951,,,,,,,,,
-0.401242360872607,0.145507680815951,,,,,,,,,
-0.401242360872607,0.145507680815951,,,,,,,,,
-0.401242360872607,0.145507680815951,,,,,,,,,
-0.401242360872607,0.145507680815951,,,,,,,,,
-0.401242360872607,0.145507680815951,,,,,,,,,
-0.401242360872607,0.145507680815951,,,,,,,,,
