RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.434146807553385,0.0869097366460659,0.000251744268781828,0.0252251572749155,0.5,0.01,0.12,0.15,T3,12,1
0.434146807553385,0.0869097366460659,,,,,,,,,
0.434146807553385,0.0869097366460659,,,,,,,,,
0.434146807553385,0.0869097366460659,,,,,,,,,
0.434146807553385,0.0869097366460659,,,,,,,,,
0.434146807553385,0.0869097366460659,,,,,,,,,
0.434146807553385,0.0869097366460659,,,,,,,,,
0.434146807553385,0.0869097366460659,,,,,,,,,
0.434146807553385,0.0869097366460659,,,,,,,,,
0.434146807553385,0.0869097366460659,,,,,,,,,
0.434146807553385,0.0869097366460659,,,,,,,,,
0.434146807553385,0.0869097366460659,,,,,,,,,
