RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.29991937333845,0.189167682575027,0.187629967361309,0.0553734024236122,0.5,0.01,0.12,0.15,T3,12,1
-0.29991937333845,0.189167682575027,,,,,,,,,
-0.29991937333845,0.189167682575027,,,,,,,,,
-0.29991937333845,0.189167682575027,,,,,,,,,
-0.29991937333845,0.189167682575027,,,,,,,,,
-0.29991937333845,0.189167682575027,,,,,,,,,
-0.29991937333845,0.189167682575027,,,,,,,,,
-0.29991937333845,0.189167682575027,,,,,,,,,
-0.29991937333845,0.189167682575027,,,,,,,,,
-0.29991937333845,0.189167682575027,,,,,,,,,
-0.29991937333845,0.189167682575027,,,,,,,,,
-0.29991937333845,0.189167682575027,,,,,,,,,
