RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.424328664525879,0.052749065316665,-0.116009468154631,-0.0184527169365742,0.5,0.01,0.12,0.15,T3,12,1
-0.424328664525879,0.052749065316665,,,,,,,,,
-0.424328664525879,0.052749065316665,,,,,,,,,
-0.424328664525879,0.052749065316665,,,,,,,,,
-0.424328664525879,0.052749065316665,,,,,,,,,
-0.424328664525879,0.052749065316665,,,,,,,,,
-0.424328664525879,0.052749065316665,,,,,,,,,
-0.424328664525879,0.052749065316665,,,,,,,,,
-0.424328664525879,0.052749065316665,,,,,,,,,
-0.424328664525879,0.052749065316665,,,,,,,,,
-0.424328664525879,0.052749065316665,,,,,,,,,
-0.424328664525879,0.052749065316665,,,,,,,,,
