RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.174115391155915,-0.166974823624338,-0.239023599012738,0.127166655546797,0.5,0.01,0.12,0.15,T3,12,1
0.174115391155915,-0.166974823624338,,,,,,,,,
0.174115391155915,-0.166974823624338,,,,,,,,,
0.174115391155915,-0.166974823624338,,,,,,,,,
0.174115391155915,-0.166974823624338,,,,,,,,,
0.174115391155915,-0.166974823624338,,,,,,,,,
0.174115391155915,-0.166974823624338,,,,,,,,,
0.174115391155915,-0.166974823624338,,,,,,,,,
0.174115391155915,-0.166974823624338,,,,,,,,,
0.174115391155915,-0.166974823624338,,,,,,,,,
0.174115391155915,-0.166974823624338,,,,,,,,,
0.174115391155915,-0.166974823624338,,,,,,,,,
