RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.284037432857853,-0.11653347833282,-0.0484643917500017,0.101167749497183,0.5,0.01,0.12,0.15,T3,12,1
0.284037432857853,-0.11653347833282,,,,,,,,,
0.284037432857853,-0.11653347833282,,,,,,,,,
0.284037432857853,-0.11653347833282,,,,,,,,,
0.284037432857853,-0.11653347833282,,,,,,,,,
0.284037432857853,-0.11653347833282,,,,,,,,,
0.284037432857853,-0.11653347833282,,,,,,,,,
0.284037432857853,-0.11653347833282,,,,,,,,,
0.284037432857853,-0.11653347833282,,,,,,,,,
0.284037432857853,-0.11653347833282,,,,,,,,,
0.284037432857853,-0.11653347833282,,,,,,,,,
0.284037432857853,-0.11653347833282,,,,,,,,,
