RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.495003905454578,-0.0418774317679923,-0.236767342810036,0.0905296448271749,0.5,0.01,0.12,0.15,T3,12,1
0.495003905454578,-0.0418774317679923,,,,,,,,,
0.495003905454578,-0.0418774317679923,,,,,,,,,
0.495003905454578,-0.0418774317679923,,,,,,,,,
0.495003905454578,-0.0418774317679923,,,,,,,,,
0.495003905454578,-0.0418774317679923,,,,,,,,,
0.495003905454578,-0.0418774317679923,,,,,,,,,
0.495003905454578,-0.0418774317679923,,,,,,,,,
0.495003905454578,-0.0418774317679923,,,,,,,,,
0.495003905454578,-0.0418774317679923,,,,,,,,,
0.495003905454578,-0.0418774317679923,,,,,,,,,
0.495003905454578,-0.0418774317679923,,,,,,,,,
