RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.43145779580983,-0.0729196617792475,-0.194222177966668,0.00870107220983807,0.5,0.01,0.12,0.15,T3,12,1
0.43145779580983,-0.0729196617792475,,,,,,,,,
0.43145779580983,-0.0729196617792475,,,,,,,,,
0.43145779580983,-0.0729196617792475,,,,,,,,,
0.43145779580983,-0.0729196617792475,,,,,,,,,
0.43145779580983,-0.0729196617792475,,,,,,,,,
0.43145779580983,-0.0729196617792475,,,,,,,,,
0.43145779580983,-0.0729196617792475,,,,,,,,,
0.43145779580983,-0.0729196617792475,,,,,,,,,
0.43145779580983,-0.0729196617792475,,,,,,,,,
0.43145779580983,-0.0729196617792475,,,,,,,,,
0.43145779580983,-0.0729196617792475,,,,,,,,,
