RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.273894388329404,-0.139783389140764,-0.206533670334066,-0.0505373222579664,0.5,0.01,0.12,0.15,T3,12,1
0.273894388329404,-0.139783389140764,,,,,,,,,
0.273894388329404,-0.139783389140764,,,,,,,,,
0.273894388329404,-0.139783389140764,,,,,,,,,
0.273894388329404,-0.139783389140764,,,,,,,,,
0.273894388329404,-0.139783389140764,,,,,,,,,
0.273894388329404,-0.139783389140764,,,,,,,,,
0.273894388329404,-0.139783389140764,,,,,,,,,
0.273894388329404,-0.139783389140764,,,,,,,,,
0.273894388329404,-0.139783389140764,,,,,,,,,
0.273894388329404,-0.139783389140764,,,,,,,,,
0.273894388329404,-0.139783389140764,,,,,,,,,
