RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.1943204269676,0.179210173364706,-0.231176732003568,0.109682819789332,0.5,0.01,0.12,0.15,T3,12,1
0.1943204269676,0.179210173364706,,,,,,,,,
0.1943204269676,0.179210173364706,,,,,,,,,
0.1943204269676,0.179210173364706,,,,,,,,,
0.1943204269676,0.179210173364706,,,,,,,,,
0.1943204269676,0.179210173364706,,,,,,,,,
0.1943204269676,0.179210173364706,,,,,,,,,
0.1943204269676,0.179210173364706,,,,,,,,,
0.1943204269676,0.179210173364706,,,,,,,,,
0.1943204269676,0.179210173364706,,,,,,,,,
0.1943204269676,0.179210173364706,,,,,,,,,
0.1943204269676,0.179210173364706,,,,,,,,,
