RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.449895069994464,-0.19934775401535,-0.293585078550267,-0.0440298699819663,0.5,0.01,0.12,0.15,T3,12,1
0.449895069994464,-0.19934775401535,,,,,,,,,
0.449895069994464,-0.19934775401535,,,,,,,,,
0.449895069994464,-0.19934775401535,,,,,,,,,
0.449895069994464,-0.19934775401535,,,,,,,,,
0.449895069994464,-0.19934775401535,,,,,,,,,
0.449895069994464,-0.19934775401535,,,,,,,,,
0.449895069994464,-0.19934775401535,,,,,,,,,
0.449895069994464,-0.19934775401535,,,,,,,,,
0.449895069994464,-0.19934775401535,,,,,,,,,
0.449895069994464,-0.19934775401535,,,,,,,,,
0.449895069994464,-0.19934775401535,,,,,,,,,
