RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.483398970284797,0.0802521554690895,0.232618752677309,0.0534256317019297,0.5,0.01,0.12,0.15,T3,12,1
-0.483398970284797,0.0802521554690895,,,,,,,,,
-0.483398970284797,0.0802521554690895,,,,,,,,,
-0.483398970284797,0.0802521554690895,,,,,,,,,
-0.483398970284797,0.0802521554690895,,,,,,,,,
-0.483398970284797,0.0802521554690895,,,,,,,,,
-0.483398970284797,0.0802521554690895,,,,,,,,,
-0.483398970284797,0.0802521554690895,,,,,,,,,
-0.483398970284797,0.0802521554690895,,,,,,,,,
-0.483398970284797,0.0802521554690895,,,,,,,,,
-0.483398970284797,0.0802521554690895,,,,,,,,,
-0.483398970284797,0.0802521554690895,,,,,,,,,
