RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.379423159811297,-0.187301935048284,-0.394366337086011,-0.0163258615141377,0.5,0.01,0.12,0.15,T3,12,1
0.379423159811297,-0.187301935048284,,,,,,,,,
0.379423159811297,-0.187301935048284,,,,,,,,,
0.379423159811297,-0.187301935048284,,,,,,,,,
0.379423159811297,-0.187301935048284,,,,,,,,,
0.379423159811297,-0.187301935048284,,,,,,,,,
0.379423159811297,-0.187301935048284,,,,,,,,,
0.379423159811297,-0.187301935048284,,,,,,,,,
0.379423159811297,-0.187301935048284,,,,,,,,,
0.379423159811297,-0.187301935048284,,,,,,,,,
0.379423159811297,-0.187301935048284,,,,,,,,,
0.379423159811297,-0.187301935048284,,,,,,,,,
