RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.333052460514629,0.115845904327696,-0.0338439569960737,-0.108460989833239,0.5,0.01,0.12,0.15,T3,12,1
0.333052460514629,0.115845904327696,,,,,,,,,
0.333052460514629,0.115845904327696,,,,,,,,,
0.333052460514629,0.115845904327696,,,,,,,,,
0.333052460514629,0.115845904327696,,,,,,,,,
0.333052460514629,0.115845904327696,,,,,,,,,
0.333052460514629,0.115845904327696,,,,,,,,,
0.333052460514629,0.115845904327696,,,,,,,,,
0.333052460514629,0.115845904327696,,,,,,,,,
0.333052460514629,0.115845904327696,,,,,,,,,
0.333052460514629,0.115845904327696,,,,,,,,,
0.333052460514629,0.115845904327696,,,,,,,,,
