RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.398106784946476,0.00998800267155758,0.0194603276876925,-0.0220065105125732,0.5,0.01,0.12,0.15,T3,12,1
-0.398106784946476,0.00998800267155758,,,,,,,,,
-0.398106784946476,0.00998800267155758,,,,,,,,,
-0.398106784946476,0.00998800267155758,,,,,,,,,
-0.398106784946476,0.00998800267155758,,,,,,,,,
-0.398106784946476,0.00998800267155758,,,,,,,,,
-0.398106784946476,0.00998800267155758,,,,,,,,,
-0.398106784946476,0.00998800267155758,,,,,,,,,
-0.398106784946476,0.00998800267155758,,,,,,,,,
-0.398106784946476,0.00998800267155758,,,,,,,,,
-0.398106784946476,0.00998800267155758,,,,,,,,,
-0.398106784946476,0.00998800267155758,,,,,,,,,
