RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.456532682700855,0.0975600013703951,-0.187005640232894,0.077738115510374,0.5,0.01,0.12,0.15,T3,12,1
0.456532682700855,0.0975600013703951,,,,,,,,,
0.456532682700855,0.0975600013703951,,,,,,,,,
0.456532682700855,0.0975600013703951,,,,,,,,,
0.456532682700855,0.0975600013703951,,,,,,,,,
0.456532682700855,0.0975600013703951,,,,,,,,,
0.456532682700855,0.0975600013703951,,,,,,,,,
0.456532682700855,0.0975600013703951,,,,,,,,,
0.456532682700855,0.0975600013703951,,,,,,,,,
0.456532682700855,0.0975600013703951,,,,,,,,,
0.456532682700855,0.0975600013703951,,,,,,,,,
0.456532682700855,0.0975600013703951,,,,,,,,,
