RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.417916910483324,0.0621590649394638,0.283724372776336,-0.119594659673555,0.5,0.01,0.12,0.15,T3,12,1
-0.417916910483324,0.0621590649394638,,,,,,,,,
-0.417916910483324,0.0621590649394638,,,,,,,,,
-0.417916910483324,0.0621590649394638,,,,,,,,,
-0.417916910483324,0.0621590649394638,,,,,,,,,
-0.417916910483324,0.0621590649394638,,,,,,,,,
-0.417916910483324,0.0621590649394638,,,,,,,,,
-0.417916910483324,0.0621590649394638,,,,,,,,,
-0.417916910483324,0.0621590649394638,,,,,,,,,
-0.417916910483324,0.0621590649394638,,,,,,,,,
-0.417916910483324,0.0621590649394638,,,,,,,,,
-0.417916910483324,0.0621590649394638,,,,,,,,,
