RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0902420046198723,-0.0872281726594433,-0.366947298450275,0.125747225740992,0.5,0.01,0.12,0.15,T3,12,1
0.0902420046198723,-0.0872281726594433,,,,,,,,,
0.0902420046198723,-0.0872281726594433,,,,,,,,,
0.0902420046198723,-0.0872281726594433,,,,,,,,,
0.0902420046198723,-0.0872281726594433,,,,,,,,,
0.0902420046198723,-0.0872281726594433,,,,,,,,,
0.0902420046198723,-0.0872281726594433,,,,,,,,,
0.0902420046198723,-0.0872281726594433,,,,,,,,,
0.0902420046198723,-0.0872281726594433,,,,,,,,,
0.0902420046198723,-0.0872281726594433,,,,,,,,,
0.0902420046198723,-0.0872281726594433,,,,,,,,,
0.0902420046198723,-0.0872281726594433,,,,,,,,,
