RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.365403260033558,0.199257547636169,0.156172952892549,-0.0355720068833086,0.5,0.01,0.12,0.15,T3,12,1
-0.365403260033558,0.199257547636169,,,,,,,,,
-0.365403260033558,0.199257547636169,,,,,,,,,
-0.365403260033558,0.199257547636169,,,,,,,,,
-0.365403260033558,0.199257547636169,,,,,,,,,
-0.365403260033558,0.199257547636169,,,,,,,,,
-0.365403260033558,0.199257547636169,,,,,,,,,
-0.365403260033558,0.199257547636169,,,,,,,,,
-0.365403260033558,0.199257547636169,,,,,,,,,
-0.365403260033558,0.199257547636169,,,,,,,,,
-0.365403260033558,0.199257547636169,,,,,,,,,
-0.365403260033558,0.199257547636169,,,,,,,,,
