RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.288519719082788,-0.0444350915328086,-0.390804991535064,0.134007577173202,0.5,0.01,0.12,0.15,T3,12,1
0.288519719082788,-0.0444350915328086,,,,,,,,,
0.288519719082788,-0.0444350915328086,,,,,,,,,
0.288519719082788,-0.0444350915328086,,,,,,,,,
0.288519719082788,-0.0444350915328086,,,,,,,,,
0.288519719082788,-0.0444350915328086,,,,,,,,,
0.288519719082788,-0.0444350915328086,,,,,,,,,
0.288519719082788,-0.0444350915328086,,,,,,,,,
0.288519719082788,-0.0444350915328086,,,,,,,,,
0.288519719082788,-0.0444350915328086,,,,,,,,,
0.288519719082788,-0.0444350915328086,,,,,,,,,
0.288519719082788,-0.0444350915328086,,,,,,,,,
