RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.31643052515452,0.0689265206943702,-0.0796888295675667,0.0814107154599714,0.5,0.01,0.12,0.15,T3,12,1
0.31643052515452,0.0689265206943702,,,,,,,,,
0.31643052515452,0.0689265206943702,,,,,,,,,
0.31643052515452,0.0689265206943702,,,,,,,,,
0.31643052515452,0.0689265206943702,,,,,,,,,
0.31643052515452,0.0689265206943702,,,,,,,,,
0.31643052515452,0.0689265206943702,,,,,,,,,
0.31643052515452,0.0689265206943702,,,,,,,,,
0.31643052515452,0.0689265206943702,,,,,,,,,
0.31643052515452,0.0689265206943702,,,,,,,,,
0.31643052515452,0.0689265206943702,,,,,,,,,
0.31643052515452,0.0689265206943702,,,,,,,,,
