RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.382454700419204,0.0244574947294021,0.243700690063922,-0.0974826258697839,0.5,0.01,0.12,0.15,T3,12,1
-0.382454700419204,0.0244574947294021,,,,,,,,,
-0.382454700419204,0.0244574947294021,,,,,,,,,
-0.382454700419204,0.0244574947294021,,,,,,,,,
-0.382454700419204,0.0244574947294021,,,,,,,,,
-0.382454700419204,0.0244574947294021,,,,,,,,,
-0.382454700419204,0.0244574947294021,,,,,,,,,
-0.382454700419204,0.0244574947294021,,,,,,,,,
-0.382454700419204,0.0244574947294021,,,,,,,,,
-0.382454700419204,0.0244574947294021,,,,,,,,,
-0.382454700419204,0.0244574947294021,,,,,,,,,
-0.382454700419204,0.0244574947294021,,,,,,,,,
