RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.345708628190637,0.0573688718411439,-0.196546204332117,0.0566194367837282,0.5,0.01,0.12,0.15,T3,12,1
0.345708628190637,0.0573688718411439,,,,,,,,,
0.345708628190637,0.0573688718411439,,,,,,,,,
0.345708628190637,0.0573688718411439,,,,,,,,,
0.345708628190637,0.0573688718411439,,,,,,,,,
0.345708628190637,0.0573688718411439,,,,,,,,,
0.345708628190637,0.0573688718411439,,,,,,,,,
0.345708628190637,0.0573688718411439,,,,,,,,,
0.345708628190637,0.0573688718411439,,,,,,,,,
0.345708628190637,0.0573688718411439,,,,,,,,,
0.345708628190637,0.0573688718411439,,,,,,,,,
0.345708628190637,0.0573688718411439,,,,,,,,,
