RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.251559773460801,0.0435998955778137,0.140447244711693,-0.122519889307331,0.5,0.01,0.12,0.15,T3,12,1
-0.251559773460801,0.0435998955778137,,,,,,,,,
-0.251559773460801,0.0435998955778137,,,,,,,,,
-0.251559773460801,0.0435998955778137,,,,,,,,,
-0.251559773460801,0.0435998955778137,,,,,,,,,
-0.251559773460801,0.0435998955778137,,,,,,,,,
-0.251559773460801,0.0435998955778137,,,,,,,,,
-0.251559773460801,0.0435998955778137,,,,,,,,,
-0.251559773460801,0.0435998955778137,,,,,,,,,
-0.251559773460801,0.0435998955778137,,,,,,,,,
-0.251559773460801,0.0435998955778137,,,,,,,,,
-0.251559773460801,0.0435998955778137,,,,,,,,,
