RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.437767173074427,0.161389344854893,-0.268921375009074,-0.0837531684096002,0.5,0.01,0.12,0.15,T3,12,1
0.437767173074427,0.161389344854893,,,,,,,,,
0.437767173074427,0.161389344854893,,,,,,,,,
0.437767173074427,0.161389344854893,,,,,,,,,
0.437767173074427,0.161389344854893,,,,,,,,,
0.437767173074427,0.161389344854893,,,,,,,,,
0.437767173074427,0.161389344854893,,,,,,,,,
0.437767173074427,0.161389344854893,,,,,,,,,
0.437767173074427,0.161389344854893,,,,,,,,,
0.437767173074427,0.161389344854893,,,,,,,,,
0.437767173074427,0.161389344854893,,,,,,,,,
0.437767173074427,0.161389344854893,,,,,,,,,
