RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.436289608474649,0.139696104908394,0.329468655834515,0.143826945919079,0.5,0.01,0.12,0.15,T3,12,1
-0.436289608474649,0.139696104908394,,,,,,,,,
-0.436289608474649,0.139696104908394,,,,,,,,,
-0.436289608474649,0.139696104908394,,,,,,,,,
-0.436289608474649,0.139696104908394,,,,,,,,,
-0.436289608474649,0.139696104908394,,,,,,,,,
-0.436289608474649,0.139696104908394,,,,,,,,,
-0.436289608474649,0.139696104908394,,,,,,,,,
-0.436289608474649,0.139696104908394,,,,,,,,,
-0.436289608474649,0.139696104908394,,,,,,,,,
-0.436289608474649,0.139696104908394,,,,,,,,,
-0.436289608474649,0.139696104908394,,,,,,,,,
